-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1689.8846329535118,14.19457804795702
-1776.5333096114184,19.376511647056397
-1485.6512573138573,3.5769831882741947
-1493.772254669463,3.9519152378273112
-1606.7407183170083,9.890415803497088
-1868.0837668250026,25.74723675043349
-1891.0199941917424,27.481138133505645
-1861.8760300276563,25.287449474409335
-1500.7706589178217,4.334320523869096
-1757.7981987271214,18.18124954523314
-1238.2485161155141,-4.229595168962706
-1518.0511630982721,5.117823741316343
-1259.11709490482,-3.8414807901999346
-1621.220009549561,10.582262189343867
-1567.40359869705,7.695617387771293
-1354.8684530398427,-1.4213849218150703
-1798.5439215998756,20.827820544866015
-1534.046763288535,5.922792516448212
-1873.9770995183646,26.18748058713854
-1226.987316724754,-4.418337792983411
-1419.79035053451,0.8149742757304423
-1816.908185749705,22.083387015380303
-1581.2064892237288,8.466432449763968
-1574.3673530421945,8.082679633287981
-1554.61550186735,7.0009212143462385
-1396.2342530392682,-0.052431894123362355
-1248.833061508028,-4.038969045704774
-1839.797144239567,23.686474364286592
-1736.2335714477597,16.851087783682416
-1509.8383411112916,4.715882583293517
-1834.0538293159193,23.315224584097592
-1296.813464318149,-3.014139163503658
-1547.6678480246512,6.637007659722904
-1599.855743174418,9.56961285942028
-1729.1232326741017,16.423206214125635
-1305.5906136229362,-2.798173353429151
-1804.6188411755152,21.246267705141967
-1879.6355587898029,26.643378058499977
-1613.639716408853,10.2168638609687
-1278.695356220448,-3.432074070215731
-1460.625670127545,2.46903828438462
-1452.5976627773384,2.1317942351822072
-1387.020770983065,-0.37443220527525334
-1331.2985217147632,-2.1056704532162698
-1404.2009666942402,0.23382328446878198
-1642.859838205247,11.654906831580721
-1657.2114286421074,12.394032132386279
-1323.0212861547814,-2.3431568357212846
-1810.9943991297475,21.671286835937245
-1204.3567574824742,-4.753769647714014
-1287.7869412400112,-3.227049760098671
-1845.1995885737304,24.07231080432218
-1477.1901151208688,3.194371612362609
-1526.070272046855,5.517719898671633
-1190.8202426438343,-4.92640870201792
-1468.843656472178,2.8249692289102306
-1885.41622265822,27.05241356065508
-1823.0455551397042,22.504761533943885
-1269.4787558417074,-3.630266946593154
-1339.2926846849693,-1.8870390898161435
-1560.8958864826925,7.339757148093302
-1722.0558613174353,16.003169923100426
-1715.493097852062,15.61781952247055
-1215.6020626645304,-4.594413307739392
-1709.2457806777395,15.257434585068568
-1435.8268736611858,1.441800416684229
-1177.0382815925157,-5.080644893026498
-1629.1277524908464,10.96793006405913
-1850.7255187830071,24.47172657302806
-1793.0907313336277,20.46351522790556
-1856.7034461165435,24.907422624927765
-1540.8456516374856,6.273807923306059
-1650.6284050520405,12.052313526273522
-1743.616127197168,17.30096697438092
-1346.874876982055,-1.664152034506067
-1635.9661166620626,11.30755921603277
-1593.3331909752233,9.20776566780322
-1677.9692477139915,13.501342011466424
-1703.0251835659274,14.89818705426326
-1587.2136865286811,8.830386481878591
-1696.753899660768,14.542385115841618
-1370.8432928378063,-0.91632337355232
-1828.7447950099508,22.901939351083183
-1443.9969757769697,1.7724595787348658
-1764.2960301025826,18.591624107766812
-1787.2485866434852,20.087695715182484
-1750.784248775895,17.743253872452097
-1770.8092901350776,19.007421456263064
-1411.9838975912455,0.5204854825383674
-1781.6913618961623,19.736541922367138
-1162.6589602714112,-5.2184066152257
-1314.0982642147274,-2.580428320936223
-1427.7153788685205,1.1210665342152986
-1361.9916905712473,-1.1714278681096104
-1684.1697976512703,13.840879895660292
-1664.41325859153,12.773083562307937
-1379.3341036712065,-0.6356424782048755
-1671.450059701828,13.148708450024829
