-1632.8518295890174,11.152278541610434
-1466.1497931455067,2.707443646566574
-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1767.5885337823877,18.801256266918852
-1872.0428633914855,26.042587276359864
-1793.883724644422,20.516297881658808
-1626.4712621295191,10.837318767522973
-1441.0869724813824,1.6572258134044873
-1713.5966860491387,15.51307096785932
-1619.2641352197513,10.486698488940167
-1597.2122857325608,9.449459451957892
-1356.1600908841638,-1.382245368338861
-1680.3480107672667,13.657649768715213
-1611.7957208535258,10.136978198010206
-1731.868271336308,16.587766450811344
-1686.9027259554048,13.997498381098987
-1348.4423712349044,-1.6172535185035812
-1225.8177226569162,-4.437109176900424
-1748.3753961056805,17.606748561197193
-1693.9740884858454,14.400970001061609
-1638.5714320163925,11.441211491841509
-1737.3555908203932,16.919092829319844
-1515.2498670065477,4.994176212805463
-1214.9536702075002,-4.603994595287671
-1508.255753376007,4.639317142700708
-1280.7668683262054,-3.386191112081553
-1877.9043949856762,26.489890834427396
-1824.3978660167272,22.602291022023582
-1257.636539928955,-3.870657909615944
-1292.0315905327861,-3.1280911404035203
-1340.0619758677906,-1.8647246648086817
-1180.6209045293906,-5.042641014713213
-1861.1892414327388,25.23734023054247
-1549.9131996811877,6.781979125373486
-1530.4929947364196,5.745345701156406
-1787.0331468079305,20.062492911380705
-1543.733284125106,6.425941163707263
-1742.7679298824005,17.25212723213281
-1583.9782118207495,8.635550748205425
-1855.5771246133254,24.829493814823778
-1890.4864213779072,27.44017437408575
-1158.5965998706633,-5.247635574286251
-1659.979411296241,12.54076344386213
-1269.7016230361953,-3.625589069703822
-1556.7095728486674,7.113398029535798
-1603.870347476266,9.805578488789035
-1761.0103369478934,18.389766710723656
-1830.716838978345,23.04151657274628
-1800.2502216143996,20.942452713166716
-1236.3992462581753,-4.26158519060435
-1373.9610322214048,-0.8138248373747121
-1409.2314649893003,0.41831553320508874
-1719.5798626748865,15.857253815313086
-1755.1575651730475,18.01574539078381
-1472.714750177836,2.9995834911248487
-1501.2840761800912,4.305609653068112
-1432.8559238047353,1.3298561498079806
-1666.83046847311,12.912303456261686
-1849.4443059051016,24.37883468120628
-1673.5115699783012,13.265377081020086
-1522.970538835317,5.362268806838365
-1726.1207474126932,16.2472575257585
-1312.7768438203495,-2.6147918929975074
-1780.5216928355735,19.636756933388803
-1424.9423933973849,1.016693920442897
-1192.0755618230214,-4.911280615549799
-1818.5650647366313,22.192123189096538
-1203.9597519540714,-4.759131233734639
-1652.4051442705907,12.151712757443576
-1866.5891252039582,25.636163638960284
-1494.081686132925,3.971749688120301
-1842.9888233286256,23.91720820565155
-1169.7149350863942,-5.153761876414668
-1401.2895397879333,0.12836987043138848
-1590.633821082784,9.04130022580264
-1302.539369205241,-2.8742498524269724
-1806.1328485766437,21.352318900356927
-1331.0641237881202,-2.1214861180119247
-1383.632829713459,-0.49039502754852826
-1563.9001692405307,7.505351919875949
-1364.3941759639054,-1.1240014723797316
-1537.06307232328,6.077867047498213
-1479.4567144232055,3.296063874521625
-1773.995919075034,19.2124738725066
-1246.6975559229702,-4.07846111729182
-1700.415132405172,14.749603922928069
-1570.33425838459,7.857456194876924
-1457.9213878942091,2.35360184002559
-1392.7413388990221,-0.16288832852706925
-1577.4413216720106,8.254007150504727
-1321.8641020646942,-2.3744414037636172
-1450.2936608432385,2.0325079283953045
-1417.1007088254526,0.7127237566386917
-1486.6938607886857,3.628634168593006
-1645.5871005421411,11.793700217909619
-1836.9491904803006,23.481935944800764
-1884.322301937859,26.96910618049659
-1812.3788121370287,21.766080243445394
-1707.1054564715669,15.131898854299893
