20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
41.7890874509507,15.0,20.0,0.09145544049802681,25000.0
53.45086007809673,15.0,20.08056093738123,30.0,25000.0
35.393422405143454,15.0,20.0,30.0,25000.0
48.585449618591824,15.0,20.0,0.0,25000.0
21.135153798718264,15.0,20.0,0.0,25000.0
55.993258410847055,15.0,20.0,30.0,25000.0
47.315245998995216,15.0,20.0,30.0,25000.0
41.548239018174364,15.0,20.0,30.0,25000.0
28.40275110602255,15.0,20.0,0.0,25000.0
56.42279510214192,15.0,20.0,30.0,25000.0
55.4032097640503,15.0,20.0,0.0,25000.0
46.374707898474846,15.0,20.0,30.0,25000.0
51.40668987158924,15.0,20.0,30.0,25000.0
45.848013568658295,15.0,20.0,30.0,25000.0
55.502255854026316,15.0,20.0,30.0,25000.0
41.040678564271445,15.0,20.0,30.0,25000.0
51.94727131269853,15.0,20.0,30.0,25000.0
52.39342398002438,15.0,20.0,30.0,25000.0
49.32500544939728,15.0,20.0,0.0,24999.59610305601
29.42716229189233,15.0,20.0,0.0,25000.0
48.3323705452855,15.0,20.0,30.0,25000.0
53.22764924592179,15.0,20.0,0.0,25000.0
36.40644205211525,15.0,20.0,29.56349346364941,25000.0
43.25277153004896,15.0,20.0,0.0,25000.0
41.16896927199844,15.0,20.0,0.0,25000.0
57.378561549395684,15.0,20.0,0.0,25000.0
47.962858290782584,15.0,20.0,29.765855623049422,25000.0
55.00220157807644,15.0,20.0,30.0,25000.0
58.436126135245736,15.0,20.0,0.3640933501929016,25000.0
27.32664278645248,15.0,20.0,0.0,25000.0
25.199724018832853,15.0,20.0,0.0,25000.0
46.8738515746848,15.0,20.0,30.0,25000.0
23.18551418989628,15.0,20.0,0.0,25000.0
30.3660008461378,15.0,20.0,0.0,25000.0
36.71403014709096,15.0,20.0,30.0,25000.0
34.16331116538268,15.0,20.0,30.0,25000.0
51.328593572115985,15.0,20.0,0.0,25000.0
33.35639206297731,15.0,20.0,0.0,25000.0
59.21285719390095,15.0,20.0,30.0,25000.0
36.12017897059438,15.0,20.0,0.0,25000.0
34.76982024313343,15.0,20.0,30.0,25000.0
58.67950069229327,15.0,20.0,30.0,25000.0
36.93666077341117,15.0,20.0,0.0,25000.0
48.94836229063317,15.0,20.0,30.0,24999.667301669026
40.39080088190726,15.0,20.0,0.0,25000.0
59.60530943447517,15.0,20.0,30.0,25000.0
42.0860340749288,15.0,20.0,29.946852318653992,25000.0
34.24942117926881,15.0,20.0,0.0,25000.0
24.2167554188944,15.0,20.0,0.0,25000.0
57.51591586507783,15.0,20.0,30.0,25000.0
50.226972190749876,15.0,20.0,30.0,25000.0
59.70744412558481,15.0,20.0,0.46304902243483465,25000.0
59.056837981305556,15.0,20.0,0.42909650540809485,25000.0
45.525862098925046,15.0,20.0,0.0,24999.306601078
58.09807584784065,15.0,20.0,0.0,25000.0
58.191488939581866,15.0,20.0,29.90286565840822,24999.197534755214
44.742128683520725,15.0,20.0,0.0,24999.861070315295
37.460529074013365,15.0,20.0,29.96077552027459,25000.0
47.02472797121741,15.0,20.0,0.0,25000.0
44.24429777070829,15.0,20.0,30.0,25000.0
32.35823362664364,15.0,20.0,0.0,25000.0
39.432106668728146,15.0,20.0,30.0,24998.937068618285
56.03433906070576,15.0,20.0,0.0,24998.990935265312
53.92801800828717,15.0,20.0,30.0,24999.03601418047
22.20702329931529,15.0,20.0,0.0,25000.0
50.01779017745262,15.0,20.0,0.0,24999.278790375225
46.30632712072541,15.0,20.0,0.0,24999.18295854755
52.357968844370035,15.0,20.0,0.19882349918554748,24999.848500613432
54.69823272136705,15.0,20.0,0.0,25000.0
38.776899528501005,15.0,20.0,30.0,25000.0
47.79590576377731,15.0,20.0,0.0,24999.519815510732
37.755736156931455,15.0,20.0,0.0,25000.0
39.51047433609818,15.0,20.0,0.0,25000.0
51.94605082469045,15.0,20.0,0.0,24999.97612718168
45.30214692271496,15.0,20.0,30.0,25000.0
53.93299623360123,15.0,20.0,0.0,25000.0
26.284919152106752,15.0,20.0,0.0,25000.0
42.572086403436835,15.0,20.0,0.0,25000.0
42.587991833988475,15.0,20.0,30.0,25000.0
38.59886503693188,15.0,20.0,0.013233371630788061,25000.0
52.9036056826289,15.0,20.0,30.0,25000.0
38.12368638608306,15.0,20.0,30.0,25000.0
54.68197561494175,15.0,20.0,29.72303726617516,25000.0
60.0,15.0,20.0,1.3362817346576072,25000.0
43.658357499549204,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.7785678963680311,25000.0
43.960590890600336,15.0,20.0,0.0,25000.0
50.67245032050401,15.0,20.0,0.0,24999.55322610204
40.583582661894205,15.0,20.0,29.952670700233064,24999.653521823697
49.59188799797175,15.0,20.0,30.0,25000.0
56.94974953380811,15.0,20.0,30.0,24999.61387890149
44.78616054779253,15.0,20.0,30.0,24999.578836801724
40.008788634379535,15.0,20.0,30.0,24999.60988889302
35.22443511054302,15.0,20.0,0.0,25000.0
56.648504372275,15.0,20.0,0.0,24998.023222778065
31.26371062102899,15.0,20.0,0.0,25000.0
50.836995137873416,15.0,20.0,30.0,25000.0
43.12480290638169,15.0,20.0,30.0,25000.0
