60.0,15.0,20.0,30.0,25000.0
55.80128990035597,15.0,20.0,0.0,24998.103137024136
20.0,15.0,20.0,0.0,25000.0
43.300438265895544,15.0,20.0,0.0,24997.98734932655
52.55829552999917,15.0,20.0,0.0,25000.0
37.85478566137562,15.0,20.0,30.0,25000.0
48.95386541252002,15.0,20.0,0.29805329136551645,25000.0
50.662253923316555,15.0,20.0,0.0,25000.0
37.188311006552844,15.0,20.0,30.0,24998.19526482936
43.45473067662767,15.0,20.0,30.0,24999.37865330969
29.915406969855688,15.0,20.0,0.0,25000.0
35.21558823401837,15.0,20.0,0.0,25000.0
46.24518491326355,15.0,20.0,0.0,25000.0
54.38737169641452,15.0,20.0,0.07465255722944662,25000.0
42.58572849117727,15.0,20.0,0.0,25000.0
45.457386323058614,15.0,20.0,0.0,24999.050890191964
38.50673181585368,15.0,20.0,30.0,24999.942381875586
47.28677181883066,15.0,20.0,30.0,24999.587888954982
35.90265057444337,15.0,20.0,30.0,24999.637854214652
56.94689186055972,15.0,20.0,0.0,25000.0
54.96451060762191,15.0,20.0,30.0,24998.859823602143
60.0,15.0,20.0,1.6434018125036685,24998.81054879317
40.52395057426249,15.0,20.0,30.0,25000.0
39.87041212821502,15.0,20.0,30.0,25000.0
48.513878812948136,15.0,20.0,0.0,24999.977224794475
51.319494358484874,15.0,20.0,0.0,25000.0
34.432837817630606,15.0,20.0,0.0,24999.019935642045
44.651362284700774,15.0,20.0,0.032942166178860276,24999.062340881144
35.11594737888012,15.0,20.0,29.414040695820173,25000.0
38.40028674920211,15.0,20.0,0.0,24999.688344733015
33.57962562777593,15.0,20.0,0.0,25000.0
58.555959654289715,15.0,20.0,3.171602663150641E-4,25000.0
45.67680782817475,15.0,20.0,30.0,25000.0
41.79579757508793,15.0,20.0,0.0,24999.329710156373
58.008392702918556,15.0,20.0,0.0,25000.0
48.81075836004909,15.0,20.0,30.0,25000.0
25.796753580560335,15.0,20.0,0.0,25000.0
22.358527174773158,15.0,20.0,0.0,25000.0
57.45105161696072,15.0,20.0,29.701093814934364,24999.523268593864
54.03848108620332,15.0,20.0,30.0,24999.30598705589
51.72626472566081,15.0,20.0,30.0,25000.0
32.65669269493368,15.0,20.0,0.0,25000.0
44.54201661164616,15.0,20.0,30.0,24997.89453256989
36.756778023832815,15.0,20.0,0.0,24997.808505728644
54.9670860199623,15.0,20.0,0.13267725061272523,25000.0
35.98277533636939,15.0,20.0,0.0,24999.624436997965
51.956518207441555,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.3820897102571479,25000.0
44.021121323822925,15.0,20.0,30.0,24998.624324406246
53.80656984380593,15.0,20.0,0.0,25000.0
49.329086940852065,15.0,20.0,30.0,24999.190179814108
56.401199065122555,15.0,20.0,0.0,24998.861650092662
48.28064654734907,15.0,20.0,30.0,25000.0
28.945242985734005,15.0,20.0,0.0,24997.162893140383
27.977321876365608,15.0,20.0,0.0,24999.18163132383
45.1288356802465,15.0,20.0,30.0,24999.970101178755
23.50146360843963,15.0,20.0,0.0,25000.0
47.0342349353177,15.0,20.0,0.0,25000.0
52.365685824644025,15.0,20.0,29.970868783145463,25000.0
57.478808218398775,15.0,20.0,0.0,25000.0
40.16071055459723,15.0,20.0,0.0,25000.0
58.673141552200214,15.0,20.0,30.0,25000.0
49.95698987184205,15.0,20.0,0.0,24999.68817186216
53.17650258916926,15.0,20.0,0.0,24999.31589279101
41.00803660487909,15.0,20.0,0.0,25000.0
51.103345820522456,15.0,20.0,30.0,24999.99166034051
39.25088107333234,15.0,20.0,0.0,25000.0
31.786168077891773,15.0,20.0,0.0,24997.548724131982
37.564984661602416,15.0,20.0,0.0,25000.0
41.65395160802066,15.0,20.0,30.0,25000.0
49.86160263948077,15.0,20.0,30.0,25000.0
30.85983008681138,15.0,20.0,0.0,25000.0
59.116360541073426,15.0,20.0,30.0,25000.0
36.53162166224746,15.0,20.0,30.0,25000.0
21.171755542924814,15.0,20.0,0.0,25000.0
59.54851059278674,15.0,20.0,30.0,25000.0
54.51078906484473,15.0,20.0,30.0,25000.0
47.781228660782894,15.0,20.0,0.0,25000.0
58.22508891881651,15.0,20.0,30.0,25000.0
39.182208382596514,15.0,20.0,30.0,25000.0
58.92151072141156,15.0,20.0,0.27226542944224935,25000.0
60.0,15.0,20.0,1.0078307349360633,25000.0
42.26022520776314,15.0,20.0,30.0,25000.0
43.96465739916274,15.0,20.0,0.0,25000.0
57.71304270937778,15.0,20.0,29.973023253908462,25000.0
52.929465244111306,15.0,20.0,30.0,24999.849489302356
55.59722138376772,15.0,20.0,30.0,25000.0
42.872093544288646,15.0,20.0,30.0,25000.0
35.26650747787108,15.0,20.0,30.0,25000.0
53.49807303447508,15.0,20.0,30.0,25000.0
26.924859989497918,15.0,20.0,0.0,25000.0
46.751319985558304,15.0,20.0,30.0,25000.0
56.61002949034537,15.0,20.0,30.0,24999.586838975458
41.079593307478966,15.0,20.0,30.0,25000.0
47.789362827007295,15.0,20.0,30.0,25000.0
59.79720755271056,15.0,20.0,0.0,25000.0
50.54618315208691,15.0,20.0,29.921295899068777,24999.91547126458
46.22413237836237,15.0,20.0,30.0,25000.0
24.66997934874826,15.0,20.0,0.0,25000.0
56.12608336612403,15.0,20.0,30.0,25000.0
