40.6098126520279,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,30.0,25000.0
34.69542688701929,15.0,20.0,30.0,24999.833321712835
47.04116338057268,15.0,20.0,30.0,25000.0
27.868510212355986,15.0,20.0,0.0,25000.0
34.04838699204323,15.0,20.0,0.0,25000.0
50.63269315000022,15.0,20.0,30.0,25000.0
47.53018726122925,15.0,20.0,0.07975763952439152,24998.688592715163
56.56220849420927,15.0,20.0,0.0,24999.091562116984
20.0,15.0,20.0,0.0,25000.0
53.34817472121009,15.0,20.0,0.0,24999.893963851868
55.46677009341738,15.0,20.0,0.0,24999.35868205116
41.525090636023506,15.0,20.0,29.684201805328215,25000.0
35.88140073688941,15.0,20.0,30.0,25000.0
34.83769102017658,15.0,20.0,0.0,24999.370303724103
41.9697321242884,15.0,20.0,30.0,25000.0
59.83137891490543,15.0,20.0,0.0,25000.0
51.98639059184819,15.0,20.0,0.0,25000.0
48.14310376415503,15.0,20.0,30.0,25000.0
25.99943402240848,15.0,20.0,0.0,24997.23864725515
37.006573826954174,15.0,20.0,30.0,25000.0
52.51305668072329,15.0,20.0,30.0,24998.344203016786
45.48240485020689,15.0,20.0,0.1071544817854111,25000.0
56.71509608535348,15.0,20.0,30.0,25000.0
52.69667100651411,15.0,20.0,0.0,25000.0
45.918626794449715,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,1.1197532096966945,25000.0
31.48224755209054,15.0,20.0,0.0,25000.0
34.022190426892365,15.0,20.0,30.0,24999.094737960506
58.837620114961574,15.0,20.0,30.0,24999.33655812919
23.875698382651535,15.0,20.0,0.0,25000.0
43.309016039238585,15.0,20.0,30.0,25000.0
41.74630487793472,15.0,20.0,0.0,25000.0
38.83402710576901,15.0,20.0,30.0,25000.0
52.048873725247,15.0,20.0,30.0,25000.0
54.08905864202648,15.0,20.0,0.0,25000.0
56.2237641910456,15.0,20.0,30.0,24998.171061663605
57.757507150187756,15.0,20.0,30.0,25000.0
28.74151994603185,15.0,20.0,0.0,25000.0
51.14960259725613,15.0,20.0,30.0,25000.0
36.478328138150154,15.0,20.0,0.0,25000.0
39.4702233852707,15.0,20.0,29.94692459600981,25000.0
40.0178000218925,15.0,20.0,30.0,25000.0
32.37448583880007,15.0,20.0,0.0,24991.297056815558
57.73946248990654,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.4728544024387098,25000.0
50.12020112961786,15.0,20.0,30.0,25000.0
35.281046744238296,15.0,20.0,30.0,25000.0
43.1930692749188,15.0,20.0,0.0,24999.192489679102
43.94054237579408,15.0,20.0,0.01990765390078053,25000.0
47.60232672102304,15.0,20.0,30.0,25000.0
51.586877350088876,15.0,20.0,30.0,25000.0
22.5450371946719,15.0,20.0,0.0,24999.62106366324
37.310102120060044,15.0,20.0,0.0,24992.93012557769
59.17455918701577,15.0,20.0,0.0,24999.596777323663
44.60417920802753,15.0,20.0,30.0,25000.0
49.65477346361547,15.0,20.0,30.0,24999.95847268083
46.48225473152941,15.0,20.0,30.0,25000.0
38.92191165839153,15.0,20.0,0.0,25000.0
21.3026968271284,15.0,20.0,0.0,25000.0
49.16540568188404,15.0,20.0,30.0,25000.0
53.0324056753356,15.0,20.0,30.0,25000.0
45.32302823596753,15.0,20.0,29.93457728463189,25000.0
37.61352684861135,15.0,20.0,30.0,24998.914268468896
57.264413875473444,15.0,20.0,29.97569279677925,25000.0
42.437237743613366,15.0,20.0,0.0,25000.0
42.710783428199505,15.0,20.0,29.9175958249675,25000.0
55.94142032721618,15.0,20.0,0.0,25000.0
30.56610571546721,15.0,20.0,0.0,25000.0
54.786943560230554,15.0,20.0,0.0,25000.0
40.370743426772805,15.0,20.0,0.0,25000.0
53.56571839103756,15.0,20.0,30.0,25000.0
50.435224904072705,15.0,20.0,0.0,25000.0
55.15160152919134,15.0,20.0,30.0,25000.0
26.945825731526895,15.0,20.0,0.0,24999.67210382863
54.08031832432244,15.0,20.0,30.0,24998.605609587485
46.91350911859815,15.0,20.0,0.08212118128192003,25000.0
57.15173917648845,15.0,20.0,0.0,24999.1704415402
58.456412052062326,15.0,20.0,0.0,24999.27135083968
49.708705105832465,15.0,20.0,0.0,25000.0
36.44858276133995,15.0,20.0,30.0,24998.155565293768
54.61617241191886,15.0,20.0,30.0,25000.0
59.4170626967453,15.0,20.0,30.0,24998.664918825976
48.68196538225567,15.0,20.0,30.0,25000.0
44.78362059869037,15.0,20.0,0.0,25000.0
35.68940950317282,15.0,20.0,0.0,25000.0
39.62404045232256,15.0,20.0,0.0,25000.0
24.957305724184618,15.0,20.0,0.0,25000.0
48.998522624231136,15.0,20.0,0.0,25000.0
41.06501790437038,15.0,20.0,0.0,24999.235390199417
48.21377216524482,15.0,20.0,0.06488603363376555,25000.0
43.9605011351866,15.0,20.0,30.0,24999.627675399268
38.137714400123926,15.0,20.0,0.0,25000.0
55.69611999425461,15.0,20.0,30.0,25000.0
58.29128166002251,15.0,20.0,30.0,25000.0
33.203844642879204,15.0,20.0,0.0,25000.0
38.364849878954445,15.0,20.0,29.86958490221715,24996.726232428035
51.20826531446267,15.0,20.0,0.0,24997.789804573495
29.654048814521936,15.0,20.0,0.0,25000.0
46.274228053985915,15.0,20.0,0.0,25000.0
