-1646.9754307570167,11.905594165757389
-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1428.5796310274416,1.1573103401661964
-1521.5473040898678,5.291261990650906
-1786.0010724522597,19.994551931449486
-1307.6242168421775,-2.746878238187403
-1604.7718592332417,9.825708418847796
-1159.2358009692832,-5.247716978214807
-1881.0709549468536,26.722241902775856
-1814.244061556436,21.907257183990527
-1396.4870449487835,-0.036358593119819815
-1514.6188122284818,4.948901022642616
-1847.1974506699319,24.21634683909273
-1563.2156969291045,7.467848371031282
-1411.4550837529762,0.5076661142922383
-1689.5009366328125,14.136036456206325
-1780.0570875384003,19.609649451805087
-1726.664937217529,16.276507165299538
-1437.3235020207146,1.5018005135896928
-1380.179068144527,-0.6072593125924737
-1891.5101834509385,27.51879756790734
-1719.7765081158745,15.868819040571811
-1419.8029086141569,0.8154536296244981
-1286.3094282349502,-3.261012563819304
-1598.2306996731534,9.50978650325306
-1886.3644678038559,27.124728686286197
-1541.7845074804175,6.322694987778274
-1755.7060065569071,18.057086025380425
-1460.2285144609805,2.4532511188139186
-1297.035972429171,-3.0079019719022773
-1362.5721490075675,-1.1818135036790167
-1681.947366936543,13.725635654622593
-1276.2459464076476,-3.48569394503087
-1612.1878757024758,10.147750271344199
-1773.9151551292493,19.207263726872917
-1619.525946114495,10.49933990625464
-1569.9320489848678,7.83518696112267
-1534.7242465312866,5.997102926454179
-1654.119888190926,12.232986557621114
-1741.7540034660424,17.191955459482916
-1549.074594686769,6.70572733136143
-1592.4761124528172,9.195250840802327
-1556.1937011322068,7.085642946157332
-1335.8811743020644,-1.9851792474206462
-1371.6990790405343,-0.8884073270330308
-1674.767027831717,13.3275711432663
-1836.068014749726,23.41930390775087
-1215.857843158455,-4.590620415505176
-1181.589532359162,-5.032113836809824
-1467.6133607079507,2.7711919473262725
-1734.435506793622,16.74238357110573
-1704.6570150979248,14.99144614485777
-1712.2603759206581,15.429663716729316
-1852.7163990303186,24.62072072684736
-1875.3119926409609,26.287847108311908
-1768.6617717275517,18.873155083702187
-1264.71792328086,-3.7288375814777055
-1762.3875370097119,18.470632286046804
-1633.4853397582633,11.183783335140635
-1240.905553478042,-4.182947001820716
-1640.3758800431594,11.529174937780576
-1576.7320093609521,8.214170295835544
-1587.3796267493174,8.840619726404
-1253.0379010875563,-3.9591528745475895
-1192.3271948415231,-4.9076564306105634
-1825.2008296524261,22.65606394019947
-1326.9237533790024,-2.2365240327662192
-1228.0741228703075,-4.40075486072731
-1344.53079300263,-1.733761259375866
-1667.447496591977,12.934413882327554
-1493.0970403632984,3.9204542541160947
-1660.6048377355921,12.571957885342048
-1869.4355969294159,25.847898921649392
-1797.8583189029225,20.781846657741646
-1528.2845856490844,5.6321248724237005
-1403.9021624272011,0.22461360826276966
-1507.5922976785569,4.609855417185024
-1858.2139491110431,25.018108074230298
-1485.1075201016456,3.553458494772409
-1841.6310376496808,23.816078521605498
-1626.5287401750836,10.840136941174674
-1204.570923419588,-4.7508698364382855
-1803.2895274341868,21.150805355723886
-1445.2626690080967,1.8243675700584845
-1791.9291247161839,20.386316379694918
-1476.2874191207254,3.1540352679914427
-1170.31259379103,-5.148024691052015
-1453.0086118119996,2.1460326436789146
-1353.5790069196573,-1.4615988406904936
-1748.9887762184296,17.631963402728886
-1830.6346318414137,23.03491193064524
-1808.8022767893945,21.521599569634102
-1500.4296284036104,4.2649012930987205
-1697.2003344957118,14.578287476531722
-1388.6855223152077,-0.3169698404075376
-1819.6001138549548,22.263798650507756
-1582.2282270258,8.524357143934914
-1864.0272673579248,25.44632669844978
-1317.0359448649244,-2.502701203927586
