-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1867.628553633185,25.71338310465032
-1287.4199232588903,-3.235509516886557
-1765.2845465734595,18.65495890098172
-1218.0434336659494,-4.557803278123326
-1872.6070176074493,26.08480740336299
-1386.1903093683056,-0.4014725120759586
-1196.6141263010427,-4.855081590472629
-1172.8188878547119,-5.123520760229724
-1618.0213951403884,10.426791509035715
-1595.1576883177747,9.32027924269616
-1611.3001292876406,10.105598913270477
-1661.3612357034342,12.611782673081212
-1789.7794853280177,20.24382780717821
-1377.3750417117112,-0.7011350704483377
-1740.7031304894294,17.13032542957163
-1297.0404070965408,-3.0086661088694733
-1528.3561031737092,5.638568180802569
-1450.7579851524063,2.0529758204721027
-1249.310032236223,-4.03007712237431
-1795.6956855041556,20.63715208905207
-1716.1349358898244,15.655307295727447
-1324.5965234043958,-2.2793710395370788
-1267.917600485832,-3.662875568825511
-1638.7721904521761,11.448344187579384
-1277.6976379937792,-3.453994086595883
-1728.6669173088421,16.409835651750313
-1315.6849389394292,-2.538902904359455
-1442.826163727321,1.724605961062446
-1458.002526867424,2.3570532089811724
-1488.657107062114,3.7175750201536566
-1710.3458391152428,15.318748213908894
-1746.3903296891024,17.471500755159326
-1184.8746472818775,-4.995611551783671
-1556.2374450407272,7.087995287737012
-1480.3267233401364,3.335253389499492
-1258.7771974587927,-3.8482012824132825
-1574.191093136058,8.084122620795327
-1465.3939828476996,2.6746189150184776
-1562.3626132943937,7.41953907925269
-1824.6941634326815,22.618192154934185
-1704.1009970973387,14.959638344899526
-1368.3794396564806,-0.9962273445550078
-1817.138057732913,22.093489706544826
-1677.2268767004932,13.460960834608008
-1645.975845983945,11.813547486753658
-1160.0245692547069,-5.235126067752075
-1602.3056717769766,9.761082938877927
-1722.5546770041908,16.032644132547958
-1624.7569673593594,10.756527571169125
-1229.0278326852701,-4.385213931772899
-1402.4905557112836,0.17175381190236116
-1542.8096882303005,6.37619222456323
-1520.8618609900225,5.263144497460921
-1691.6200455021979,14.254188875161026
-1410.5833115193532,0.4706274534061432
-1306.4344564188489,-2.776945886864498
-1877.120617631754,26.423798884379828
-1862.4228021957117,25.327784670942314
-1845.769194093812,24.113333857736468
-1359.9668135836218,-1.2638198281191908
-1419.3579439788773,0.8027249589894705
-1759.3112840205474,18.276413473804865
-1777.3329387022038,19.42834630959828
-1831.8221268383174,23.11865819933219
-1427.6932233380298,1.1202007962820772
-1343.0824525720907,-1.7764566049603427
-1771.2253933523432,19.0341362502784
-1783.416610565231,19.82490862300889
-1734.872481069238,16.768770168999904
-1334.3174663765687,-2.0297180537351505
-1802.622443258071,21.102330505661243
-1886.8235330783461,27.159771860603506
-1472.374582202239,2.980270513215224
-1851.755132813744,24.546677580210662
-1857.4274458872512,24.960445419977294
-1497.0178947311713,4.103870639493362
-1684.5174705800114,13.86003773247024
-1513.06414607091,4.87283382587357
-1505.4484849637536,4.504206584853041
-1653.5139534665273,12.201539603892213
-1568.3399520706678,7.7472185062505865
-1838.8713275478588,23.618840072241266
-1351.8195199479899,-1.5152561445745025
-1891.4382238813885,27.513267599587696
-1549.6691208073403,6.737232741073804
-1435.1974742874684,1.4219757215218483
-1881.8980623186264,26.784936243387268
-1581.298233113401,8.471628744655721
-1631.6567618518745,11.109188679172705
-1752.7125320008538,17.863153384609774
-1588.2336443511147,8.89328550516877
-1394.3931699885286,-0.11755185941830071
-1669.34313887396,13.036554950763428
-1535.5464702776583,5.999765395038306
-1697.4147374982026,14.601658193503177
-1207.8757576924274,-4.705457176296516
-1239.5054214023003,-4.207629012658001
-1809.9085938989795,21.59708046590077
