-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1614.7550680936895,10.270109489385362
-1370.2674808038546,-0.9350594185910399
-1513.1201255247843,4.875568008051911
-1406.979278034374,0.3748165959228533
-1623.6346120189494,10.702668979068397
-1377.3436195186428,-0.6971934258516956
-1550.07894751544,6.758974013187128
-1741.5742121545381,17.184653456090487
-1289.011528955693,-3.1987115667870443
-1363.264427422642,-1.1598925759072607
-1672.1178516457528,13.184625298799647
-1431.510407992529,1.2701876217515657
-1228.5897428627056,-4.390760255103573
-1637.9420462333676,11.406608492667797
-1785.7816562147052,20.011799764845062
-1809.9281464500948,21.59841563684981
-1804.0863723975674,21.20128797670283
-1630.9111832348729,11.056031402062102
-1710.848399921092,15.347825989387877
-1644.6785133215233,11.747374474395249
-1338.7367878520424,-1.9004843612347813
-1651.1135300066937,12.077830856217465
-1760.7056080879554,18.364320832479105
-1867.9663969360063,25.745837727011256
-1347.2591869200812,-1.652679710840916
-1679.0204178846054,13.558619242479153
-1598.5323635186019,9.50877409372699
-1489.9308378831206,3.774188983213275
-1773.4974234399144,19.184667374439908
-1474.2051253579773,3.0639319437477646
-1735.3021120223166,16.79473288562777
-1528.2873421988804,5.629579760695531
-1218.5731759210066,-4.54989415457987
-1467.2199365305662,2.75403157488892
-1584.1697091919443,8.642669698706737
-1268.3186785333828,-3.6545246644591947
-1704.7490152465787,14.998419157990606
-1459.7557362700513,2.482865741743133
-1754.3604674582282,17.965930390876036
-1747.882194449993,17.563541670214377
-1505.714040473233,4.5169488589863995
-1415.6205569638773,0.6568066874970526
-1657.4541920228887,12.406720733986303
-1497.9785235235947,4.149076758237502
-1453.4462891079204,2.164412881574348
-1247.8187719102118,-4.057791424176086
-1446.1173654316524,1.85952361122132
-1797.6505549708431,20.787046305749726
-1197.6393691635024,-4.842060222391819
-1834.9536408684069,23.340213388114037
-1606.6422491918108,9.885959229532645
-1685.5620443863693,13.917673267991415
-1828.4406407541499,22.880573496831634
-1729.4134050610235,16.4405641464719
-1543.1915690326048,6.396150727388854
-1482.0128074011675,3.4114494633922945
-1698.4715351788773,14.642393312695694
-1186.5483106412923,-4.976540117667879
-1385.097703897897,-0.440416269449857
-1438.8504895153253,1.563281773735424
-1767.3098183033983,18.783466491216593
-1891.0569412419497,27.483975760198426
-1885.6240213419628,27.068252639226717
-1880.1703661314489,26.654059378071814
-1861.3860574613689,25.251331029636052
-1791.8268482583553,20.37952600615777
-1300.0546108615197,-2.935415465415809
-1392.4401699656376,-0.18620659103950743
-1535.7043764653674,6.0078849441117015
-1320.3906523863445,-2.4140545532103506
-1664.5953024697524,12.782735573529255
-1310.7111486389174,-2.6681101874035082
-1161.1936235607284,-5.231117451517181
-1563.6144554387054,7.487827096988745
-1330.1594011531074,-2.1467907627444767
-1591.1672717713598,9.074197201096027
-1257.746008836963,-3.8671304964690822
-1874.1347272615499,26.199305763861545
-1692.1193867674926,14.282098634551632
-1355.4475828420682,-1.4041658505210464
-1841.0212576874844,23.772428297130656
-1400.124895741769,0.08645735409121791
-1208.0689394085334,-4.7023452181950525
-1821.9578582185225,22.427488495976238
-1556.6744958179388,7.1136945687470465
-1723.3975675497165,16.082508530370177
-1780.1639472267616,19.616518661310216
-1854.5291126277034,24.748514093166442
-1570.219484376208,7.851099585335575
-1847.7278152638153,24.25465390382542
-1815.9914947360028,22.014395159826382
-1577.0782272641325,8.233607618925152
-1716.994442326244,15.713386792507169
-1423.4646816113618,0.9588668513547223
-1520.730629504624,5.25062177887655
-1174.085732182535,-5.110861496956501
-1279.3054381868326,-3.4186120520590775
-1238.7859610683734,-4.220224690655925
