20.0,15.0,20.0,0.0,25000.0
39.57982591336478,15.0,20.0,30.0,25000.0
58.08826795839584,15.0,20.0,30.0,24998.561303713235
60.0,15.0,20.0,30.0,25000.0
55.25113458106877,15.0,20.0,0.0,25000.0
37.43021662773759,15.0,20.0,0.0,25000.0
40.95547352785434,15.0,20.0,29.67433894809691,24998.857234542025
43.85932527366564,15.0,20.0,0.11975989242624877,25000.0
55.11151443072579,15.0,20.0,30.0,25000.0
58.595114979106405,15.0,20.0,30.0,24999.514997056394
30.61128378445936,15.0,20.0,0.0,25000.0
36.62283263233991,15.0,20.0,0.0,25000.0
50.95047762329257,15.0,20.0,30.0,24999.371635521835
22.0024197553333,15.0,20.0,0.0,25000.0
51.434519387932696,15.0,20.0,30.0,24996.945952538314
49.961232251261514,15.0,20.0,30.0,25000.0
33.55756117284383,15.0,20.0,0.12318939071300748,25000.0
29.619620243177287,15.0,20.0,0.0,25000.0
40.06971816473728,15.0,20.0,0.0,25000.0
57.086833630475326,15.0,20.0,30.0,24998.416471635268
27.550173341417732,15.0,20.0,0.0,24997.953067840186
46.933964182026806,15.0,20.0,30.0,25000.0
33.58294280778422,15.0,20.0,30.0,25000.0
46.27294486950442,15.0,20.0,0.0833039276605827,25000.0
38.31092116724029,15.0,20.0,0.0,24999.941792202622
48.77812760374961,15.0,20.0,30.0,25000.0
41.68718296596154,15.0,20.0,0.0,24999.128253349514
23.16368654360621,15.0,20.0,0.027021736963674825,25000.0
57.763054954132855,15.0,20.0,0.0,24999.96902568474
39.20685468200681,15.0,20.0,0.0,25000.0
34.745281263756425,15.0,20.0,30.0,25000.0
54.70164393718329,15.0,20.0,0.0,25000.0
38.50775430254101,15.0,20.0,30.0,25000.0
35.356357966803486,15.0,20.0,30.0,25000.0
31.72234618508899,15.0,20.0,0.0,25000.0
46.25235359940726,15.0,20.0,30.0,25000.0
44.44020149140979,15.0,20.0,30.0,24998.74982285881
34.73485764754838,15.0,20.0,0.0,25000.0
48.600888311254025,15.0,20.0,0.0,25000.0
48.190253863479754,15.0,20.0,30.0,25000.0
25.42731008966684,15.0,20.0,0.0,25000.0
42.59424752672823,15.0,20.0,30.0,25000.0
35.73393169375974,15.0,20.0,0.0,25000.0
50.46306995318764,15.0,20.0,30.0,25000.0
45.02500680662643,14.998245380982612,20.0,30.0,25000.0
47.866023043509216,15.0,20.0,0.0,25000.0
47.12540364716604,15.0,20.0,0.0,25000.0
47.561644388726165,15.0,20.0,30.0,25000.0
55.80649241351372,15.0,20.0,0.0,25000.0
49.34870221863873,15.0,20.0,0.0,25000.0
54.61146139107288,15.0,20.0,30.0,25000.0
55.59451049616289,15.0,20.0,30.0,25000.0
58.44270639323646,15.0,20.0,0.0,25000.0
54.120890387987046,15.0,20.0,30.0,24998.677564096168
56.40996088547178,15.0,20.0,0.0,25000.0
41.92780798034416,15.0,20.0,30.0,25000.0
43.84494412251154,15.0,20.0,30.0,25000.0
57.59845971823866,15.0,20.0,30.0,25000.0
51.86494606189794,15.0,20.0,30.0,25000.0
28.63872785546475,15.0,20.0,0.0,25000.0
36.66335443908339,15.0,20.0,30.0,25000.0
43.206105935960224,15.0,20.0,30.0,25000.0
56.091970570308725,15.0,20.0,30.0,25000.0
43.228592378950026,15.0,20.0,0.0,25000.0
52.31235028386439,15.0,20.0,30.0,25000.0
51.536403001248324,15.0,20.0,0.0,25000.0
56.5825476920539,15.0,20.0,30.0,25000.0
54.12631423944936,15.0,20.0,0.0,25000.0
36.23061814395377,15.0,20.0,29.746875817608565,25000.0
40.132040114353195,15.0,20.0,30.0,25000.0
24.32061070243231,15.0,20.0,0.0,25000.0
39.578418724855446,15.0,20.0,29.383144147839115,25000.0
53.16282302197278,15.0,20.0,30.0,25000.0
37.898654403502576,15.0,20.0,30.0,25000.0
42.423808914685665,15.0,20.0,0.03600063849064483,25000.0
32.7281618220017,15.0,20.0,0.0,25000.0
59.56101420674634,15.0,20.0,30.0,25000.0
59.70058750982651,15.0,20.0,0.0,25000.0
59.08814339605826,15.0,20.0,0.0,25000.0
53.54660894841827,15.0,20.0,0.0,25000.0
37.31629726686474,15.0,20.0,30.0,25000.0
52.90956609379811,15.0,20.0,0.0,25000.0
53.633686090068984,15.0,20.0,30.0,25000.0
57.05760642673977,15.0,20.0,0.0,25000.0
50.78970660395117,15.0,20.0,0.0,25000.0
41.28105933512354,15.0,20.0,30.0,25000.0
21.013492578394136,15.0,20.0,0.0,25000.0
44.74335262841209,15.0,20.0,0.0,25000.0
26.566322562312546,15.0,20.0,0.0,25000.0
40.88925233789066,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.27668963884551445,25000.0
45.60056972562124,15.0,20.0,30.0,25000.0
59.09252794891074,15.0,20.0,30.0,25000.0
50.04911444646904,15.0,20.0,0.0,24999.68944586815
49.491305393426806,15.0,20.0,29.85105893737059,25000.0
52.76589314299886,15.0,20.0,30.0,25000.0
34.17632480930219,15.0,20.0,30.0,25000.0
52.230613740049606,15.0,20.0,0.0,24999.192668355998
45.578386266669625,15.0,20.0,0.0,25000.0
59.900536838316235,15.0,20.0,0.9032349000801467,25000.0
