-1676.1759962586668,13.403897246654237
-1896.497,27.903349999999993
-1608.9637512920656,9.995576018070276
-1749.2522189117572,17.648271434058984
-1232.7496679166009,-4.3235704935463035
-1300.0207166018865,-2.9362449350253748
-1790.0609759168774,20.26245877138184
-1447.5262771587538,1.9298629256124133
-1545.0433967170623,6.4961064524495455
-1147.097,-5.340850000000002
-1510.1026833460496,4.729011119976612
-1533.134443857109,5.878101369178173
-1683.3634645004618,13.820668232068215
-1622.4494158729058,10.640987089577623
-1308.5826496384143,-2.7216145323735024
-1691.628081262227,14.254637811914906
-1580.6814751782028,8.436714625799024
-1495.2848547875635,4.0225827031866785
-1761.7730165202115,18.431755210401462
-1212.2822556815047,-4.640505550610852
-1635.234195108767,11.270973532088636
-1811.314654507888,21.701279923109045
-1425.582462359671,1.0510810552040954
-1859.172279269829,25.08845603001884
-1503.0166122414096,4.387892072247819
-1736.497396951935,16.867066233710283
-1594.2363370926857,9.263461116602432
-1272.0870057282814,-3.575165181983772
-1601.269880386627,9.637844685129307
-1883.2428600604308,26.890733974469985
-1189.2859147443532,-4.94465437664436
-1706.8456947458483,15.116968005562555
-1383.8164017487586,-0.4841453465767014
-1655.9986329893004,12.330735165656513
-1806.1523277031195,21.34132351380686
-1518.173447847779,5.123862074185773
-1853.463044990768,24.680463334497556
-1871.0166749940086,25.965875138929817
-1242.2528153725298,-4.158985308256928
-1795.9343595113226,20.65309686463752
-1326.4718409478335,-2.2489614785312266
-1662.6892510933603,12.685520895348015
-1669.4492527487537,13.041376340542788
-1281.3932413733469,-3.3609254702547107
-1557.9099189338776,7.1780972264497045
-1587.4658941759233,8.84593968842199
-1784.2377853352832,19.878734284236472
-1615.627893631408,10.31186828405965
-1399.5238373537663,0.06657409359468858
-1407.9050442100572,0.3719749449412397
-1755.6284373676242,18.045204112205553
-1800.902893890385,20.98638117661116
-1174.7848610417966,-5.103536632033117
-1335.181634003372,-1.99352087360813
-1573.508357211379,8.035248481469365
-1721.561986251213,15.974013381700914
-1778.9466049992327,19.533343979754264
-1742.901619387003,17.25717611038589
-1353.071469357421,-1.477113043972949
-1161.2775063117062,-5.230396451089678
-1773.3889220604074,19.17333278487535
-1817.3277094860007,22.10658595269312
-1729.060461488943,16.425637850470807
-1642.0640051794412,11.618208222072687
-1865.1605607328797,25.533882885521997
-1391.3375514581032,-0.22477476722778
-1699.2084873947206,14.687989617241358
-1538.337330971912,6.143691944003045
-1262.1143437657183,-3.7816467774879765
-1525.7702741248897,5.5026270170492
-1368.8427275721353,-0.9812556978568345
-1823.3874752181646,22.5270259582958
-1478.3996406932833,3.248564538407358
-1841.4070723754367,23.800041752752435
-1222.6912197993154,-4.486208838725299
-1829.1394320497352,22.93672239261924
-1440.9063964121658,1.6559826232742871
-1551.4650037563858,6.835372773030553
-1565.6723736930555,7.6029598286211595
-1470.4911094295392,2.8972519568246753
-1628.78161475351,10.956877067878725
-1835.323259030428,23.366431868910013
-1889.7792810104447,27.393485264746246
-1767.8958316558803,18.820879844634064
-1416.879102027044,0.7043359599898213
-1317.8840671467876,-2.4808725984657407
-1360.7144923437572,-1.240365102420224
-1201.0597514606118,-4.797749095139301
-1462.760418026068,2.5607540871443746
-1376.3618046908127,-0.7333650513627248
-1454.8849544237298,2.2320987232408616
-1714.2243422884883,15.545326424677068
-1344.5350901025488,-1.7336342289996338
-1847.594163434718,24.244997743843587
-1877.081687862006,26.420865941220736
-1290.8274508600614,-3.156373524931655
-1649.145604009704,11.995547236938295
-1486.6941284733439,3.6307899080578867
-1252.1861483704786,-3.975907589305147
-1433.1051094816637,1.3333410634680618
