0.10373945541411701,1824.447272302463,0.003739455414117007
5.5373191879907566E-5,8246211.251235321,1.9359919750220083E7
500.0000316227766,0.3333333333333333,8333240.327147299
8.16227766016838E-5,3333333.333333333,1.156607376044901E7
208.57341292063913,0.7990792767014258,8332948.900528598
348.9234527812521,0.6649846193917464,348.82345278125206
0.0032041693116023396,3333333.333333333,3233333.333333333
0.2957799952286843,563.5421263177708,8332740.622895672
6.016759177699269E-5,5866515.469153159,1.5383305255384684E7
164.0344683922336,1.2475785915572235,163.9344683922336
500.0005428052448,0.3333333333333333,391774.9374823909
103.58674813631826,1.6089579076954206,8332843.9138638135
6.618246168060951E-5,4597550.1391217755,1.3405183972806327E7
249.36386138819466,0.6698767602036843,249.26386138819467
5.701365427947983E-5,7153150.476790425,1.749675335927832E7
81.39255815670661,2.4654143196401868,81.29255815670662
436.01901365042204,0.437902533448021,8710041.330686511
156.41676046351358,1.0655296776879033,8332896.743876141
450.2220018541684,0.4377493759933758,450.1220018541684
53.53752794216282,3.332609521380206,8522703.10217646
5.844441311184951E-5,6477355.221178005,1.6374688070070427E7
6.269553787837816E-5,5215977.075155704,1.4354414677268267E7
7.192684559836427E-5,3948695.510715018,1.2443072787802834E7
5.609980041270846E-5,7707001.427843392,1.8433934712566055E7
123.9068410464547,1.4270111605483422,123.80684104645471
41.54133862609924,5.49453188194806,41.44133862609924
246.335277033453,0.6765847347130911,8332986.66239271
214.81430488292926,1.1900365911139918,214.71430488292927
469.3210690332653,0.3823643410299298,8538770.496732278
377.8240339581843,0.44123927298213506,377.7240339581843
27.399084370109932,6.082935355598665,8332767.726200047
476.56895409928694,0.3680073995510128,476.4689540992869
76.94762029641767,2.165976472291451,8332817.274735973
7.272432113990566,22.918456169551387,877863.8269183725
6.129589444837581E-5,5547715.754716715,1.4875420100210022E7
126.8467111140448,1.3139221880706746,8332867.173826791
6.862837650624629E-5,4280311.958799513,1.2930231193721497E7
7.61595006960598E-5,3630648.4647275447,1.1985273428712143E7
20.54087623012002,8.299822992005597,20.44087623012002
5.782709411043529E-5,6745579.71566066,1.6817037533338368E7
5.910825725217142E-5,6220802.291031311,1.5955508182203952E7
175.20647069684333,0.9512587981781312,8332915.533586374
105.14839574082686,1.7136501308167011,105.04839574082686
6.457800496359138E-5,4852245.335905879,1.3792501612390708E7
452.9707135999292,0.42620174898633634,8741538.385733865
65.28241851921977,3.109313561696271,65.18241851921978
223.87218782261004,0.7444725127759799,8332964.199303499
484.8623389692123,0.3538776618146057,8416524.919192225
229.0088025356909,0.9752196498087314,228.9088025356909
490.45532928821274,0.34583148301998656,490.3553292882127
13.804644891345786,12.073258658113883,8332754.131760568
150.8569165135681,1.351344432393389,150.75691651356811
463.5627483686501,0.39577196455286034,463.46274836865007
41.54272069655523,4.0119373681051655,8332781.869836373
90.67016558116792,1.8381649986659367,8332830.997281258
195.69012521706765,0.8516867849846482,8332936.017240894
10.049559603753487,16.585540289365245,313008.14035870915
143.83417053241135,1.1587420617255315,8332884.16128621
6.34782479725735E-5,5054814.677256493,1.4104201220233688E7
7.023904398777397E-5,4106944.503999611,1.2674326847603237E7
6.731853051565001E-5,4440960.914973349,1.3169686123440735E7
63.63351520636605,2.619166157196659,8332803.960630883
52.64459214681135,3.5296813097113753,52.54459214681135
92.36049421843289,2.007596972451075,92.2604942184329
7.375357775221877E-5,3799374.4559197486,1.2226960807634545E7
6.186135492838155E-5,5406209.544062836,1.4652219370138397E7
236.28664178271544,0.7053580672804629,8332976.613757459
5.811950293454293E-5,6614609.741114053,1.6600534442742322E7
500.00282975396556,0.3333333333333333,499.90282975396553
7.892136669912381E-5,3467784.7592744567,1.1754570436823772E7
5.876484031373859E-5,6349762.107250935,1.616572331018497E7
6.0589479748749345E-5,5741065.862952625,1.5182634057118963E7
117.71014689142052,1.415907768727366,8332858.037262568
6.533752440786905E-5,4726253.340884482,1.3600253045657549E7
461.10743679897047,0.40202817491449255,8627583.405026268
12.164288635798313,13.73094166004994,12.064288635798313
28.842702849038528,6.12746326415498,28.742702849038526
477.46448730218907,0.3662731057187425,8468767.672202447
168.09758939252495,0.9914877341344742,8332908.4247050695
7.033902727293007,23.69487074616011,8332747.361018404
20.51200552833006,8.125335349687772,8332760.839121205
34.03145477122993,4.897434525133616,8332774.358570448
111.60559809226082,1.5920702288334525,111.50559809226083
6.097657563064605E-5,5632683.650224344,1.5010111546246562E7
111.49403082331136,1.494848761922133,8332851.8211465
5.686453601499585E-5,7235790.4269699985,1.7635633025000907E7
57.248164505323324,2.911303098890732,8332797.575280182
6.939343263814058E-5,4194941.156175235,1.280388725112739E7
456.2684773511023,0.41576213551661223,456.1684773511023
6.126042118454341,27.47653069434832,6.026042118454342
469.54739604119436,0.38191043431806887,469.44739604119434
69.54571903758607,2.396506136643287,8332809.872834714
482.4646797942278,0.3577319325488834,482.36467979422775
371.9613256722212,0.48801512217780635,371.8613256722212
71.10488674147614,2.6921372780957844,71.00488674147614
7.494461721416974E-5,3712293.156179478,1.2101886887981756E7
6.233698488020982E-5,5295229.060397161,1.44781630792462E7
6.795687411344918E-5,4360231.012170095,1.3049078770990686E7
7.754363533742597E-5,3545403.7390393415,1.1864199878916979E7
46.97190806727934,4.838503099780203,46.871908067279335
