100.0,1.0E-5,3.0
1.0E-5,1.0E-5,1.0
0.07055845552209872,0.01707820270926218,1.0
1.0E-5,1.0E-5,3.0
41.31870556785928,1.0E-5,3.0
56.90508184092548,14.117245804312866,3.0
1.0E-5,0.0015181234197754745,3.0
0.2917199440349627,1.0E-5,3.0
1.0E-5,1.0E-5,1.4652640285267342
100.0,0.0012680535372208567,3.0
30.126794921012795,0.0842843011223835,3.0
64.37252905058666,1.0E-5,3.0
21.28051651444445,1.0E-5,3.0
1.0E-5,1.0E-5,1.1861808211296228
1.0E-5,1.0E-5,1.9406724587490245
54.04869712074622,1.46251277377592,1.8827778315690071
73.5982223137081,14.320899403482509,3.0
0.06895226001128485,1.0E-5,1.0
9.92884142925631,7.455864851099236,3.0
77.84729938375604,1.0E-5,3.0
52.096904987269134,1.0E-5,3.0
10.308727410364051,1.0E-5,3.0
31.73395385370638,1.0E-5,3.0
88.90695705542359,1.0E-5,2.832128354524384
1.0E-5,4.483680402487221E-5,3.0
1.0E-5,1.0E-5,1.0825492948460538
1.0E-5,1.0E-5,2.320780660642855
100.0,0.011981935099951692,2.2290967633414116
1.0E-5,1.0E-5,1.698364981385654
1.0E-5,1.0E-5,1.2873873517981633
21.903598611009464,0.12157201460493816,3.0
7.2275016825587866,0.3093053701863808,3.0
2.6007853517862762,6.0133005771145255E-5,3.0
54.04869712074622,1.46251277377592,3.0
100.0,1.0E-5,2.4188508004540004
26.59647733349866,1.0E-5,3.0
5.285504230006596,1.0E-5,3.0
1.0E-5,1.0E-5,1.5685320263839615
1.0E-5,1.0E-5,1.3628749699059965
47.44589975034598,1.0E-5,3.0
14.62995579570804,1.0E-5,3.0
1.0E-5,1.0E-5,2.6330062480808416
1.0E-5,1.0E-5,2.1164664187541824
100.0,0.014733011228466916,2.6409530838189528
1.0E-5,1.0E-5,1.1404858954324162
1.0E-5,1.0E-5,1.0331959241340742
3.7266421124456857,0.009675673177369545,3.0
81.5080293025963,7.88160808878496,2.9748804419723793
37.789756065024335,1.0E-5,3.0
100.0,1.0E-5,2.728533498668241
1.0E-5,1.1854201212047619E-4,3.0
2.5136073474205887,9.983533313397651E-5,3.0
72.21999505354451,19.77404665684945,2.608756147855451
29.14254174764227,1.0E-5,3.0
1.0E-5,1.0E-5,1.8531571594015084
2.7899954900753317,1.0E-5,3.0
1.0E-5,1.0E-5,1.767419115931033
1.0E-5,1.0E-5,1.2527209949772937
18.993101236875383,1.0E-5,2.9569970500024993
7.630884637802646,1.0E-5,3.0
1.0E-5,1.0E-5,2.4548587049316337
1.0E-5,1.0E-5,2.8021726274714336
1.0E-5,1.0E-5,2.213023111461643
100.0,0.21315649292624333,2.4441287695694065
100.0,0.03855169950053433,2.8150684224293605
1.0E-5,1.0E-5,1.2099361607302535
24.713290778405153,1.0E-5,3.0
9.06191126733405,0.32823091697145323,3.0
1.8215103416998193,0.10035075566504015,3.0
5.598824016326573,0.012754102240976502,3.0
1.0E-5,1.0E-5,1.1613056349690623
100.0,1.0E-5,2.577520881823049
1.0E-5,1.0E-5,1.5329203774119793
1.0E-5,1.0E-5,1.4348100788571114
100.0,1.0E-5,2.8655378702814915
1.0E-5,1.0E-5,1.6049162159689356
1.0E-5,1.0E-5,1.337633007255783
0.6287017238348906,1.0E-5,2.3212272721749048
1.0E-5,1.0E-5,1.0205354560974942
1.0E-5,1.0E-5,1.9898424780279407
1.0E-5,1.0E-5,2.5413403010047353
1.5483758922033066,1.0E-5,2.965013117024096
1.0E-5,1.0E-5,1.8967795146794342
9.071050661466511,1.0E-5,3.0
39.022753023005265,1.0E-5,3.0
4.066553483557773,1.0E-5,3.0
1.0E-5,1.0E-5,2.0665711362487884
6.481779496670293,1.0E-5,3.0
1.0E-5,1.0E-5,1.729385597499175
1.0E-5,1.0E-5,1.3814533535222018
100.0,0.16881465786757074,2.9023700388636984
1.0E-5,1.0E-5,2.8950589643678715
1.0E-5,1.0E-5,2.716784697049122
2.700138287472242,3.7208514148950357E-4,3.0
1.0E-5,1.0E-5,1.0932112762070079
1.0E-5,1.0E-5,2.264892370013302
100.0,0.015983539261792606,2.728533498668241
1.0E-5,1.0E-5,2.3749848981857635
11.26447042755608,1.0E-5,3.0
1.0E-5,1.0E-5,2.1587876573759233
