100.0,1.0E-5,3.0
1.0E-5,1.0E-5,1.0
0.10823587346440529,0.013729262824242933,1.0
1.0E-5,1.0E-5,3.0
40.47688419853479,1.0E-5,3.0
1.0E-5,6.74878984504529E-4,1.0
67.04959350693755,25.909947268608377,1.850159673144882
1.0E-5,0.001099433958004506,3.0
0.03989015441084165,1.0E-5,3.0
1.0E-5,1.0E-5,1.4436907565175705
32.85592970786592,22.981452111672457,2.0329596633048648
100.0,2.614456410821003E-4,3.0
73.15723327048906,1.0E-5,3.0
19.17114341873602,1.0E-5,3.0
18.0626691699726,0.48145016704464894,3.0
1.0E-5,1.0E-5,1.898555594782927
1.0E-5,1.0E-5,1.1795174554425147
0.014302933925554928,1.0E-5,1.0
85.61795277897917,0.022704840737077875,3.0
41.98922381417905,16.67229237745988,3.0
68.38160149841505,1.0E-5,2.1025797974336955
1.0E-5,1.0E-5,2.3070354033163043
23.08654241990963,6.715764224566449,3.0
31.602235756075952,1.0E-5,3.0
8.855654811257878,1.0E-5,3.0
8.077072821437202,0.48145016704464894,3.0
1.0E-5,1.0E-5,1.6606999854125284
1.0E-5,1.0E-5,1.3267504100941243
76.54959413195147,0.006214777199072071,3.0
93.58217269027915,0.014176990259178623,3.0
27.168588604550774,1.0E-5,2.424567246382366
46.49407313922379,1.0E-5,3.0
1.0E-5,1.0E-5,1.1114238620920502
1.0E-5,1.0E-5,1.0480420984128744
1.0E-5,1.0E-5,1.2485093385270303
66.4980888175959,1.0E-5,3.0
13.806140039144509,1.0E-5,3.0
1.0E-5,1.0E-5,2.6063436361732593
1.0E-5,1.0E-5,2.0836734820631673
1.0E-5,1.0E-5,1.550562220523493
4.43336548115949,1.0E-5,3.0
36.12459657783752,1.0E-5,3.0
4.224573132696754,0.01055997959632633,3.0
1.0E-5,1.0E-5,1.7710718464496573
9.128479070734581,4.547269056424617,3.0
17.929152716272046,1.0E-5,2.092573450498885
100.0,0.0044746029143577035,2.743833009561911
100.0,1.0E-5,2.7338718882113153
90.11435212643647,0.6956360602792433,3.0
15.566400245667904,5.8396960878781385,1.5445082808470858
1.0E-5,1.0E-5,1.494909646163113
1.0E-5,1.0E-5,1.0218843891017106
1.0E-5,1.0E-5,2.4447899469546908
11.45586509707246,1.0E-5,3.0
1.0E-5,1.0E-5,2.189251163135456
16.734714110738267,1.0E-5,3.0
1.0E-5,1.0E-5,2.793385967144208
2.238110476641305,1.0E-5,3.0
1.0E-5,1.0E-5,1.3610690005501431
1.0E-5,1.0E-5,1.1346638954113464
38.214026288898154,1.0E-5,3.0
2.378515343138343,2.9517549655005103E-4,3.0
6.488584241459952,1.0E-5,3.0
58.79974136953357,32.18631537228234,2.0913618196564854
1.0E-5,1.0E-5,1.8308249393350995
41.82299815385825,0.015825681805423545,3.0
1.0E-5,1.0E-5,2.005650710899055
34.33493972570959,1.0E-5,3.0
27.203643942340317,1.0E-5,2.023676376147388
100.0,0.016678538864911156,2.8956536783820708
1.0E-5,1.0E-5,1.7031739091767046
5.862410290744223,1.526317850458937,3.0
100.0,1.0E-5,2.867450239050802
41.98922381417905,1.0E-5,3.0
26.296625981527633,1.0E-5,3.0
16.02115350539822,4.383376283929207,2.3163761521236155
1.4253686219737396,0.014112977484345125,3.0
7.951528941840731,1.0E-5,2.575344227261729
1.0E-5,1.0E-5,1.9562763707647663
1.0E-5,1.0E-5,1.03595465465679
1.0E-5,1.0E-5,1.5249391338335578
1.0E-5,1.0E-5,2.51979505694619
3.050469256018581,0.008184113059176355,3.0
1.0E-5,1.0E-5,2.3760527963231453
100.0,0.043358053995746645,2.9949541752476283
1.0E-5,1.0E-5,1.1657892599614987
1.0E-5,1.0E-5,2.701190165993947
1.0E-5,1.0E-5,2.244388457668757
18.0626691699726,1.0E-5,3.0
1.0E-5,1.0E-5,2.131905097945787
1.1382795985481757,1.0E-5,3.0
1.0E-5,1.0E-5,2.8884841926746194
3.3185521529279756,1.0E-5,3.0
1.0E-5,1.0E-5,1.2631473819141164
5.429150349860203,1.0E-5,3.0
12.925573876392406,1.0E-5,3.0
100.0,0.014428652722576762,2.8202641487077074
7.951528941840731,1.0E-5,3.0
45.64560256833097,1.0E-5,3.0
37.38861044580391,1.0E-5,3.0
