0.07606488938469992,0.21243578631901563,1.0
1.0E-5,1.0E-5,1.0
100.0,1.0E-5,3.0
1.0E-5,1.0E-5,3.0
41.70403817975662,1.0E-5,3.0
61.7943007546515,0.021440954594814446,3.0
1.0E-5,0.001149829048621174,3.0
0.21810963498841307,1.0E-5,1.852382574876663
100.0,9.111915677652777E-4,3.0
1.0E-5,1.0E-5,1.467175731954356
30.92777537162208,0.20114747819746803,2.021508990138023
25.74559808864827,1.0E-5,1.708950912502301
89.16889205515595,0.15166320614281845,2.2794530964603847
1.0E-5,1.0E-5,1.9319620496785463
1.0E-5,1.0E-5,1.1734575528581062
45.99870409802837,0.2758268554630945,3.0
10.016825387330952,7.42342582699119,3.0
100.0,1.0E-5,1.970835587390264
12.569181761075985,1.0E-5,3.0
51.460341000775536,1.0E-5,3.0
1.0E-5,1.0E-5,2.3430158891155766
100.0,0.08524359615738554,2.1493147006508266
1.0E-5,1.0E-5,1.319688721757809
1.0E-5,1.0E-5,1.0767884387066786
1.0E-5,1.0E-5,1.6506782677727627
41.121068266116275,2.2709514132348403,2.252585149662307
7.242440687125884,1.1267146559561723,3.0
5.940192456422526,1.0E-5,3.0
26.24289111674703,1.0E-5,3.0
100.0,1.0E-5,2.512732270297984
48.913931203120434,11.971145471889002,3.0
37.029135828361106,1.0E-5,3.0
1.0E-5,1.0E-5,1.7780259672389365
2.1940888293955396,9.463259017969405E-5,3.0
100.0,0.13546855855500067,2.5935945418742348
22.76893617136955,7.595918232508957,1.857292060335687
47.02852601588878,1.0E-5,3.0
1.0E-5,1.0E-5,2.6294079848437746
1.0E-5,1.0E-5,1.1215729965037728
1.0E-5,1.0E-5,2.099670317949175
1.0E-5,1.0E-5,1.3894084865732879
4.01481610280168,0.085988501227065,2.9931732625186256
2.0625863672150655,1.0E-5,3.0
1.0E-5,1.0E-5,1.2687444288733571
1.0E-5,1.0E-5,1.5332261502344442
9.453945654963475,1.0E-5,3.0
15.66475656962241,1.0E-5,3.0
23.18910732542316,1.0E-5,3.0
7.76123123098903,6.4706378362178185,3.0
100.0,1.0E-5,2.765155834608468
100.0,1.0E-5,2.243176148206506
45.99870409802837,0.2758268554630945,2.053605604269248
1.0E-5,1.0E-5,1.0219969625033873
1.0E-5,1.0E-5,1.0527381920836614
1.0E-5,1.0E-5,2.2103446878245254
100.0,0.1271587983943656,2.3722983393561394
100.0,0.08556301535761572,2.787365170331013
1.0E-5,1.0E-5,1.7066584602524038
1.0E-5,1.0E-5,2.796315663931493
1.0E-5,1.0E-5,2.4688128781001684
0.2628688725110653,1.0E-5,2.360971216027315
1.0E-5,1.0E-5,1.8640006347295823
2.06575561469926,0.021610091765180885,3.0
3.9921143224030833,1.0E-5,3.0
49.53878120841273,1.0E-5,3.0
1.0E-5,1.0E-5,2.0026666547955445
5.802228858601285,0.1333620576725727,3.0
1.0E-5,1.0E-5,1.4206421974917236
7.76123123098903,1.0E-5,3.0
1.0E-5,1.0E-5,1.3463817592977279
1.0E-5,1.0E-5,1.153849052572407
1.0E-5,1.0E-5,1.611986584689124
100.0,0.18601221899773976,1.975471568973994
100.0,1.0E-5,2.643700892136246
0.6424054645523753,1.0E-5,3.0
100.0,1.0E-5,2.885478335913971
100.0,1.0E-5,2.386487806722932
1.0E-5,1.0E-5,1.8181842684386866
100.0,1.0E-5,2.1178889520170405
1.0E-5,1.0E-5,2.275063831327783
1.0E-5,1.0E-5,1.0105108626245414
1.0E-5,1.0E-5,2.546523796483188
1.0E-5,1.0E-5,1.065336906046105
1.0E-5,1.0E-5,1.3697656524951476
1.0E-5,1.0E-5,2.0471715436971105
100.0,0.04589056723316651,2.4977763266419832
100.0,0.021610091765180885,2.908860399336174
1.0E-5,1.0E-5,2.405100667449484
45.99870409802837,1.0E-5,3.0
100.0,0.19562986043438602,2.2676532815244164
14.65203246913789,1.0E-5,3.0
1.0E-5,1.0E-5,2.7146198006788995
1.0E-5,1.0E-5,2.883410590507149
3.06589286036223,0.0031340066699075686,3.0
100.0,0.2748805027135813,2.6744762748723065
4.97887402886701,1.0E-5,3.0
22.14305215825792,3.3285710349240176,3.0
3.038123522633511,1.0E-5,3.0
1.0E-5,1.0E-5,1.449207374455557
1.0E-5,1.0E-5,1.7323845454944993
