1.0E-5,1.0E-5,1.0
100.0,0.0014746290992607436,3.0
0.18582900405597957,1.0E-5,3.0
1.0E-5,1.0E-5,2.0816537839102187
57.85056122441911,1.0E-5,3.0
29.978194095876272,10.584533534537307,1.7544610741196822
1.0E-5,9.972349561631275E-4,2.5394246630865362
100.0,1.0E-5,3.0
0.3775251641672335,0.05306629557123854,1.0
59.81675230265055,0.11579492952504054,3.0
1.0E-5,1.0E-5,1.3423687845525945
27.835152410817216,1.0E-5,3.0
79.43165911814145,1.0E-5,3.0
80.83675534225814,2.748035083462531,3.0
0.12263750395413275,1.0E-5,1.0
1.0E-5,1.0E-5,1.1444703768706657
47.25737736097556,0.03520708680481871,2.5273346138914468
1.0E-5,1.0E-5,3.0
14.053886117729157,1.0E-5,3.0
1.0E-5,1.0E-5,1.6387664235776067
12.869858171697587,0.8446797983502918,3.0
40.619918849580415,1.0E-5,3.0
72.98313350879366,0.03449727432285838,3.0
100.0,1.0E-5,2.2221754782937477
100.0,0.01715491438265823,2.2373601383739183
71.46969554498453,1.0E-5,3.0
49.68669469155145,1.0E-5,2.7400943246365883
1.0E-5,1.0E-5,1.4739802971918117
55.88365280676633,2.3930390493225886,2.283675663263232
1.0E-5,1.0E-5,2.4507275152820434
1.0E-5,1.0E-5,1.2287082617719367
1.0E-5,1.0E-5,1.8301783953805248
1.0E-5,1.0E-5,1.072452338951227
21.268865006135673,1.0E-5,3.0
6.597653645665069,1.0E-5,3.0
34.93933326059094,1.0E-5,3.0
1.0E-5,0.0036509251955370824,3.0
5.4125275495805205,0.08728960725663273,3.0
16.535771315316175,1.9322221271236444,3.0
10.308554170073137,1.0E-5,3.0
7.645033446303482,2.3072283296335474,3.0
1.0E-5,1.0E-5,1.2875728795469858
1.0E-5,1.0E-5,1.4080750702274392
1.0E-5,1.0E-5,2.6916115470994515
1.0E-5,1.0E-5,1.7235939152471216
3.3882796490984504,1.0E-5,3.0
1.0E-5,1.0E-5,1.5631408878278705
24.70810081667009,1.0E-5,3.0
1.0E-5,1.0E-5,1.043424336592208
1.0E-5,1.0E-5,1.9297413631915106
1.0E-5,1.0E-5,2.2118970378254756
1.0E-5,1.0E-5,1.192437369708382
100.0,1.0E-5,2.487952569383645
94.39824024762866,0.041536422325898666,3.0
100.0,0.024670502663057908,2.7648470541521415
100.0,1.0E-5,2.7744794884756834
2.8758534976989147,5.306091154942908E-4,3.0
16.535771315316175,1.0E-5,3.0
18.999098492538295,1.0E-5,3.0
46.089909502706305,1.0E-5,3.0
38.49802563726189,1.0E-5,3.0
1.0E-5,1.0E-5,1.5166800464424124
1.0E-5,1.0E-5,2.3070207883811418
1.0E-5,1.0E-5,2.009107839250739
1.0E-5,1.0E-5,2.835763788568318
1.0E-5,1.0E-5,1.1715685166144525
1.7894574069917009,1.0E-5,3.0
5.0130737055971055,1.0E-5,3.0
1.0E-5,1.0E-5,1.7674848700270078
1.0E-5,1.0E-5,2.5839308023124206
100.0,0.022261507473014332,2.3769602023862015
1.0E-5,1.0E-5,1.0115195760139124
100.0,0.2294669378874397,2.877225807295018
4.07796333555494,0.15806401858802294,3.0
1.6416051364990372,0.025035805386706547,2.783596851696931
1.0E-5,1.0E-5,1.671323521861515
1.0E-5,1.0E-5,2.1522575172579788
100.0,1.0E-5,2.371496081313851
36.18358237699023,1.0E-5,3.0
100.0,1.0E-5,2.898378182560246
1.0E-5,1.0E-5,1.3621289264965921
1.0E-5,1.0E-5,1.8880156661346754
12.869858171697587,1.0E-5,3.0
1.0E-5,1.0E-5,2.370293825725152
1.0E-5,1.0E-5,1.2137587182190672
1.0E-5,1.0E-5,1.2439443940585162
1.0E-5,1.0E-5,1.3885881545545304
1.0E-5,1.0E-5,1.5397414656539936
1.0E-5,1.0E-5,2.5164020482245273
1.0E-5,1.0E-5,1.454730693827024
19.976270120922052,1.0E-5,3.0
1.0E-5,1.0E-5,1.7966322326738222
15.023214580205114,1.0E-5,3.0
1.0E-5,1.0E-5,1.5850993508212692
1.0E-5,1.0E-5,1.8586143745745338
1.0E-5,1.0E-5,2.76410710411497
1.0E-5,1.0E-5,1.692733348784981
0.9874589994693181,1.0E-5,3.0
4.187825687957068,1.0E-5,3.0
2.5896918356070637,1.0E-5,3.0
