0.12400535714225303,9.359780757688934E-4,3.0
1.0E-5,1.0E-5,1.0
100.0,1.0E-5,3.0
1.0E-5,1.0E-5,3.0
51.031842193578996,11.370250133502275,3.0
28.393489746377234,1.0E-5,3.0
1.0E-5,0.0019891105206225057,3.0
100.0,0.0028694730943101196,3.0
1.0E-5,1.0E-5,1.465610547017779
67.71108453753858,1.0E-5,2.4698094519636036
26.01825541466623,5.356462480254441,3.0
0.11663534879134208,1.0E-5,2.1499637408072187
1.0E-5,1.0E-5,1.1848337254058618
1.0E-5,1.0E-5,1.9398260579085838
47.291961911366705,1.0E-5,3.0
83.6273385669971,0.002885943550621392,3.0
84.33234902712105,1.0E-5,3.0
14.260864470633521,1.0E-5,3.0
43.02735488436226,0.020920541303844725,3.0
16.849907740299003,0.034016708126289215,3.0
1.0E-5,1.0E-5,1.0831290690212034
1.0E-5,1.0E-5,2.3576073447678074
1.0E-5,1.0E-5,1.6561298474028283
36.57927071089087,1.0E-5,3.0
7.715312979636169,1.6742603271719592,3.0
1.0E-5,1.0E-5,1.325074772337142
100.0,0.07026822014428247,2.3265847326202347
100.0,1.0E-5,2.3480229145802474
7.026637983010608,1.0E-5,3.0
21.349137903339056,1.0E-5,3.0
59.000175782780225,1.0E-5,2.7627867711275544
62.85891383586508,10.675055375022623,2.4294948613229472
19.43393817755833,4.312436429412422,3.0
42.54500021757272,1.0E-5,3.0
1.0E-5,1.0E-5,2.127766334042129
52.91702140127215,1.0E-5,3.0
1.0E-5,1.0E-5,1.7918110438833186
4.45753104954032,0.009976031875903584,3.0
1.0E-5,1.0E-5,2.630436899693868
1.0E-5,1.0E-5,1.263717411189468
33.229633096979505,0.09971707123611183,3.0
3.2575570257815087,1.0E-5,3.0
100.0,0.008045817086667012,2.6846726107744976
10.6726131679534,1.0E-5,3.0
100.0,1.0E-5,2.6938363689870273
1.0E-5,1.0E-5,1.5367394780186858
1.0E-5,1.0E-5,1.0497348231574353
25.225564001429184,1.0E-5,3.0
100.0,1.1882488439391228E-4,3.0
1.0E-5,1.0E-5,1.3750743485576231
10.6012300300064,1.7812037702090067,3.0
16.969666280971264,1.0E-5,3.0
1.0E-5,1.0E-5,1.21682457654613
50.46176712719248,1.0E-5,3.0
25.774263991746388,0.43412068771072987,2.4687119498225982
1.0E-5,1.0E-5,2.026151626275097
1.033169987620227,1.0E-5,3.0
2.2834648297387936,0.0191933000389475,3.0
1.0E-5,1.0E-5,1.7298079598664355
1.0E-5,1.0E-5,2.8067482577886977
22.341294308781496,1.0E-5,2.200634404828851
1.0E-5,1.0E-5,2.2246304421223884
1.0E-5,1.0E-5,2.480983770098398
1.0E-5,1.0E-5,1.0172858709652854
6.426876766686634,0.007893051166796273,3.0
100.0,1.0E-5,2.522873381013769
1.0E-5,1.0E-5,1.8744162533426383
5.153432842211037,1.0E-5,3.0
100.0,0.08703169201473268,2.5050524137283814
100.0,0.08082024693685133,2.84054917069265
100.0,1.0E-5,2.8503718833683704
8.931928232665678,1.0E-5,3.0
23.05700280294196,1.0E-5,3.0
1.0E-5,1.0E-5,1.2859206028085728
1.0E-5,1.0E-5,1.06449560691236
1.0E-5,1.0E-5,1.5051271870136085
1.0E-5,1.0E-5,1.6198261298610999
19.43393817755833,4.312436429412422,2.5168189316451723
12.934291558130777,1.0E-5,3.0
1.0E-5,1.0E-5,2.290070514047846
1.0E-5,1.0E-5,1.354572155194991
48.50792999337363,1.0E-5,3.0
15.441667080263572,1.0E-5,3.0
27.334284239277295,7.57368724652057,3.0
2.1447726748748073,1.0E-5,3.0
1.0E-5,1.0E-5,1.9799400935029556
1.1320331182635308,0.13471147959861013,2.9915921768691716
1.0E-5,1.0E-5,2.555447342304244
1.0E-5,1.0E-5,2.0820773709047553
1.0E-5,1.0E-5,1.7010246733886356
3.41151242845112,0.045312763059725696,2.9931538839521434
1.0E-5,1.0E-5,2.901852167112061
1.0E-5,1.0E-5,2.7066876065538863
11.925819935188468,1.0E-5,3.0
1.0E-5,1.0E-5,1.8412521795867562
5.412808181465181,0.03851210467943891,3.0
1.0E-5,1.0E-5,1.229629271382851
1.0E-5,1.0E-5,2.412724970856823
4.18384025689531,1.0E-5,3.0
0.10739342221967352,1.0E-5,3.0
