500.0000316227766,0.3333333333333333,8333240.327147299
5.5373191879907566E-5,8246211.251235321,1.9359919750220083E7
0.31507219079045423,1168.7063145327254,0.21507219079045423
8.16227766016838E-5,3333333.333333333,1.156607376044901E7
206.59355946207302,0.8067371151932321,8332946.920675139
329.1680602347118,0.5857707651930725,329.06806023471177
0.0048507277757344055,3333333.333333333,3233333.333333333
1.4586313429514153,114.26484206831715,8332741.78574702
6.033907626580465E-5,5814555.381458033,1.530006281700536E7
500.00400993737264,0.3333333333333333,499.9040099373726
150.9005049676062,1.1064347674794985,150.8005049676062
321.8626768757099,0.5178192285584832,8333062.189792553
106.40261419499886,1.566378020510351,8332846.729729872
5.723631659784521E-5,7034631.843494429,1.7298189803075187E7
6.629085596273396E-5,4581835.060490033,1.33814579704533E7
242.06479549026668,0.8688841743805651,241.96479549026668
413.27777182569196,0.45290949000441827,413.17777182569193
0.28431159328720396,1195.930524958244,1.1213708683296353E7
73.2217220021473,3.357222851310061,73.12172200214731
389.23652854155677,0.4281886924427954,8333129.563644218
260.48455655912227,0.6398332749609399,8333000.811672236
51.54366867459686,3.233506135764256,8332791.870784352
158.6698008913085,1.050399628328701,8332898.996916568
435.74345741885304,0.3892928400297061,8384485.602546413
1.9178642372120108E-4,3333333.333333333,5014096.382911488
5.6176418452081015E-5,7655818.93669444,1.834671254518448E7
7.151560592496101E-5,3985299.0199501626,1.2496361428084759E7
457.94708676812206,0.41085503411308144,457.84708676812204
6.316522688905755E-5,5117420.046158787,1.4201168638663206E7
5.832209893308269E-5,6528053.719883121,1.6457983895835955E7
109.90243752093419,1.521819949557463,109.80243752093419
37.11561787510444,4.612013223569694,37.01561787510444
13.00411691619217,12.816641446568926,1302360.9688734128
274.86835707595355,0.6167277864046525,274.76835707595353
467.4488382900117,0.38650487415608037,8557175.832704473
132.9824182902699,1.2532988077841984,8332873.309533968
26.42755277280958,6.306556930575332,8332766.75466845
6.156730481391546E-5,5478427.22237162,1.4765954025012147E7
5.916197941842094E-5,6201309.917784241,1.5923821933217086E7
237.22953037450648,0.7025545623273856,8332977.556646052
73.1498106013168,2.278430215292398,8332813.476926278
7.605320974410114E-5,3637524.3418822195,1.1995069745663943E7
6.866238688433989E-5,4276392.38080602,1.2924416555423524E7
479.3602172334944,0.36298911558921404,479.26021723349436
5.676220504153637E-5,7294105.089186905,1.773384047368319E7
5.569160580066811E-5,7997093.772685386,1.8930534786546435E7
18.663807727364315,8.944602762366586,18.563807727364313
431.05107034184545,0.41117104927289244,430.9510703418454
188.94881194789826,0.8820732601707486,8332929.275927625
484.19931709504647,0.3549154065883932,8420841.755154109
4.2486275671999117E-4,3333333.333333333,3844704.793651161
12.568352444146608,13.261153683187354,744677.3943260123
400.1339206403259,0.5069438857472243,400.0339206403259
145.71274036098794,1.1438032283519028,8332886.039856038
6.514174779032305E-5,4757743.036882461,1.3648184104564685E7
13.950009073153259,11.947450614851462,8332754.27712475
6.40378018302126E-5,4948541.394060442,1.3940280181076186E7
5.794482763655219E-5,6691954.680615091,1.6728275183970105E7
94.47774127882748,1.7714002291943645,8345178.490372455
38.15445481178983,4.368213505443825,8332778.481570489
7.343944623213895E-5,3823618.7140923683,1.226190905829575E7
7.859128384216212E-5,3485772.748466301,1.1779924363192182E7
6.999846186130554E-5,4131339.7806596844,1.2710176171848508E7
469.3247325119422,0.38358194303905996,469.2247325119422
489.24306934301654,0.34750693501208796,489.1430693430165
5.7486845691953266E-5,6907783.585613567,1.7086486494246814E7
123.56648551480237,1.3488018909428485,8332863.893601192
46.34751363278566,3.678399881655403,46.24751363278566
9.424888661319669,18.29983205158579,9.324888661319669
28.034452094225006,5.9536311975748735,27.934452094225005
5.697693072992006E-5,7173251.609226457,1.7530502134304937E7
475.8530921137753,0.3692331401250365,8481461.196306633
6.113930039282934E-5,5588903.319083047,1.4940648725554973E7
5.9984587801624974E-5,5923502.52157591,1.5474804082040347E7
492.0498986157148,0.343425835246242,8373633.659527805
6.200927063970271E-5,5370947.164383565,1.4596819720417827E7
5.887840260589346E-5,6306261.641874181,1.6094701755113766E7
2.9075988552254786,63.38022008637273,8610802.783193493
5.556942388676882E-5,8090133.965125072,1.9090592329570264E7
6.694590057337158E-5,4490408.321319504,1.3243830398501806E7
7.470039614281767E-5,3729552.1147940564,1.2126618996990846E7
7.709528856546924,21.690853972659028,8342751.3676502835
6.571178863515328E-5,4667845.804353719,1.351156099520436E7
45.355284930109164,3.674693767826929,8332785.682400607
195.11379673780291,0.8542025036952718,8332935.440912414
20.332799040565465,8.19694944825131,8332760.659914717
6.798105273880685E-5,4357267.107261778,1.3044661362274066E7
32.40892910612807,5.142620687799817,8332772.736044783
6.35553288761521E-5,5039755.840538766,1.4080921293675324E7
5.9372404315702595E-5,6126639.489277935,1.580265647142108E7
494.72215335806317,0.3405519746342052,494.62215335806314
8.00065075553176E-5,3411156.1694101817,1.1674960657470213E7
7.730363708514347E-5,3559635.775102783,1.1884364911643814E7
13.501868073891822,12.3450467288987,126648.10147898445
5.628289458341754E-5,7586271.53781795,1.8228389220517524E7
7.072540073326855E-5,4059097.4441476283,1.2604168745234074E7
484.24573636244156,0.3549154065883932,484.14573636244154
7.22886790409027E-5,3917448.746720356,1.2397679428170066E7
56.322383760557,2.959156717371335,8332796.649499438
6.924519309548825E-5,4211036.979779487,1.2827659487580892E7
