500.0000316227766,0.3333333333333333,8333240.327147299
5.5373191879907566E-5,8246211.251235321,1.9359919750220083E7
0.7961304442708043,211.5998435937749,0.6961304442708043
8.16227766016838E-5,3333333.333333333,1.156607376044901E7
291.5324324700446,0.6562436374572836,291.4324324700446
131.96477173832375,1.2629636258953325,8332872.291887416
0.0030333822589500774,3333333.333333333,3233333.333333333
500.00167243156307,0.3333333333333333,59948.37929796347
311.963248702401,0.582116322837146,8570966.505592097
6.048729907536478E-5,5770721.277248719,1.5229977152298883E7
141.23304940355706,1.1911124467023408,141.13304940355707
0.08527520248421372,1955.1814604494343,8332740.427115677
389.3548459484432,0.5982772974741447,389.2548459484432
5.728115684655658E-5,7011437.662157936,1.7259416322660968E7
414.4825084789597,0.4021078717991172,8333154.809624156
217.45554076331172,0.7664403046186099,8332957.7826564405
6.67915155284584E-5,4511425.618339362,1.3275406938590351E7
77.08036590007,2.570879722195388,76.98036590007001
68.25583443725137,2.441794833469049,8332808.582950114
235.57198304904233,0.824460229083163,235.47198304904234
444.60525424289966,0.4634175473646892,444.50525424289964
189.23613446463546,0.8994100138922695,189.13613446463546
5.616933085885173E-5,7660513.030286238,1.8354706891567815E7
346.89225907349964,0.6559815230871942,346.7922590734996
6.325945471728038E-5,5098324.378423248,1.4171560677991204E7
7.225137198330636E-5,3920630.122599045,1.240229704538703E7
272.9515819860713,0.6197939463067125,8376641.105670947
5.8405060133674055E-5,6493542.376549502,1.6401266779007465E7
38.870445844327335,4.470793592901289,38.770445844327334
462.9717650690599,0.3972037545317238,8605466.16075984
180.38958800283058,0.9239263625413258,8332920.716703679
34.77580437925677,4.792608573611345,8332775.102920056
95.94822873365538,1.7370484457781408,8332836.275344411
471.5454819729503,0.3777004021046513,471.4454819729503
5.939156538346769E-5,6119969.673721625,1.5791850386497302E7
6.18341468876134E-5,5412771.99003841,1.466253921553896E7
421.8555286371355,0.5554566335219201,421.75552863713546
6.484220172478892E-5,4807229.963080874,1.3723668956346968E7
6.915585701360243E-5,4220838.155470943,1.2842146150019107E7
393.75226991814907,0.4232780171312753,8333134.079385595
237.77433992674673,0.7009448070966537,8332978.101455604
331.1896075654712,0.5032364505805124,8333071.516723243
7.649239358497487E-5,3609428.6711893906,1.195506939218884E7
491.14673471618056,0.3446645566023641,732590.5131784007
481.1944481773983,0.3597920955337814,8441267.662490897
5.681940219415521E-5,7261345.849249614,1.7678649816943794E7
19.32443837891479,8.644169155842578,19.22443837891479
59.52751675236924,2.9558438708916865,59.427516752369236
17.421259517997093,9.566872534420584,8332757.748375195
256.1108471695992,0.6507599700966021,8332996.437962847
5.788416979908568E-5,6719429.101171712,1.6773731975851849E7
50.36329599062841,3.30929038771868,8332790.690411667
166.07863402538322,1.0035408791713845,8332906.405749702
5.650518861759343E-5,7446694.6581307165,1.7991612588549383E7
485.1095614745709,0.3535154096963998,485.0095614745709
82.82998653338079,2.012154501913527,8332823.15710221
154.08573590266698,1.0818326041250512,153.985735902667
376.50419484459917,0.6430726474785305,376.40419484459915
458.854557910969,0.4097281578610947,458.75455791096897
13.093363788682066,12.729596225753763,416877.43548168935
6.10768600482089E-5,5605582.532595664,1.4967096823216246E7
107.99174885649937,1.5433282379050952,8332848.318864534
5.555952118426363E-5,8097810.093729492,1.910381421268765E7
283.8642632535727,0.5871351445343043,8333024.191378931
433.79535686609404,0.5223597417090037,433.695356866094
87.71316360870186,1.9006998701091458,87.61316360870187
130.63285069352796,1.5948272747665544,130.53285069352796
7.062380781818084E-5,4068933.6781972824,1.261857488670224E7
6.791349900729706E-5,4365564.788573034,1.3057030130305449E7
6.573016819775714E-5,4665036.174064073,1.3507301515521731E7
6.259082600908373E-5,5238748.831863036,1.438992465757321E7
5.980108247281401E-5,5982310.766288931,1.556944732937297E7
6.40598260546243E-5,4944498.50001971,1.3934061352337398E7
282.0981985848313,0.7101483632861149,281.9981985848313
50.17708658544877,3.6161567257970924,50.07708658544877
10.050896530717173,16.611329536995502,9.950896530717174
7.900151334431908E-5,3463472.4281353075,1.1748496957295695E7
7.460728639675486E-5,3736210.782728206,1.2136168399657171E7
491.1460218596515,0.3446651583682349,8378663.439840002
322.3413698958737,0.5170502410877929,8333062.668485573
472.71330210107885,0.3753056913336534,8507762.325792504
8.783394439328708,18.97526837358762,8332749.110510116
25.580527577608,6.515380583744635,8332765.907643255
27.35804831608134,6.603911684770271,27.25804831608134
5.811972952383856E-5,6614511.07699995,1.6600371707685754E7
181.80415295587028,1.072300262379434,181.70415295587028
43.15456764219634,3.8620891808839266,8332783.481683319
230.64493191552282,0.7226115403164122,8332970.9720475925
125.01616161145849,1.3331613023195932,8332865.343277289
210.5222615490108,0.7916820315130888,8332950.849377226
6.143064946748388E-5,5512988.490669226,1.4820514041423816E7
478.21316237062945,0.36559347766849143,478.1131623706294
491.5863984972503,0.34409313670530906,491.48639849725026
452.5655279503465,0.42756819776071153,452.4655279503465
464.9817753854379,0.39268710914751964,464.8817753854379
88.90582451044654,1.874643499071489,8332829.232940188
6.223093818513793E-5,5319377.139045246,1.451596019606109E7
439.4405842789289,0.4830702631509909,439.3405842789289
6.850865009219224E-5,4294205.856297414,1.2950853299673434E7
77.72247824923329,2.1443826577885083,8332818.049593926
