0.9900977180287795,0.9419258907677721,0.06550823777516733,0.004882250763928064
0.01701163583665207,0.12708979201671675,0.9464512599937462,1.1697162328196657
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.5391969997848314,0.45255354713118245,0.6274093149821292,0.2475154491598212
0.0839516327831492,0.021017705125326996,0.49947182353127767,0.48261841075653616
0.6574370292518698,0.6550210548536056,-0.15539204408537208,0.42940485299149267
0.8603259698740718,0.8460697941006893,0.875439498714813,0.06475580056094855
0.15405226399284855,0.2175107232291303,0.22865565919319308,0.9725733046870205
0.40309516663440004,0.24325526378646217,0.04357268102385542,0.3395001206331714
0.02003598889543103,0.007795373923407029,1.0466553714133189,0.7118759498766182
0.7094042219375675,0.7349943141390757,0.32324900379971433,0.13635185846939057
0.2622962002822729,0.15055411475482933,0.21391556595862257,0.6308688239651145
0.8468654181299993,0.8772318569565684,-0.14027872015415876,0.27523522738257844
0.039373287456680534,0.07642429583911099,0.6276281562500986,0.8602137017397921
0.6009726358154478,0.49415270136522377,0.12634536134299784,0.2241960213802833
0.9574065602636128,0.8995906455031015,0.48769756494970384,0.02382320056945561
0.33712015908093823,0.3338831960618722,0.4173347646752535,0.35018453600837335
0.6678135368874556,0.7413096410450726,0.7251327705799961,0.16598247702401153
0.24965120036505983,0.24543190681844845,-0.06420975337449639,0.8224464830428709
0.3049477636423474,0.18696965454197456,-0.1355377586745113,0.5627172044978005
0.5271494427474223,0.4603013765756177,-0.09218133421270339,0.4247130409689654
0.06228849083390185,0.0028249506707553915,0.8446140410587415,0.5030096339538292
0.8563245966944871,0.7772894742665029,0.0716248783736128,0.09122830319514656
0.2559928083693269,0.14925587534908547,0.2797120910093606,0.3794664885507802
0.2116968229950549,0.1101300694267507,0.7080091898885362,0.41352860194945174
0.012048479333468285,0.060924558214121655,0.9664839198730399,0.9372475329097475
0.5674261742818423,0.6108491413076499,0.37911605694666706,0.22397514831817855
0.1114559200556117,0.13408313816001982,0.4318728063614543,0.7113773346921254
0.7910476736536484,0.8276991417940931,0.5384572453771146,0.08605841983882566
0.46839913735086075,0.443824588965517,0.33872414226995334,0.27016129534913763
0.7261316846411963,0.6265246772020254,0.09064501892354654,0.16544917082505387
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.043332021607798546,0.03212890366406152,0.7233665470192621,0.684991160691357
0.9434083792008999,0.9704727797521366,-0.09843087099443776,0.16096138615443967
0.7357751945961836,0.6442262718962819,0.5427043261151776,0.1566789587795082
0.8270248807304869,0.8546025740421851,0.29098041591874,0.06817197105583514
0.23312447537670508,0.16146525226796876,0.17821161067289876,0.8191403687553183
0.5047576540433937,0.36551329648877356,0.07520660010462221,0.286528112769969
0.7338866640476476,0.7855347440206185,0.9506926863632323,0.13334566817848992
0.7517524339578017,0.7661161325836401,-0.1383303548169116,0.3527473255943416
0.06508902268514036,0.12371951449444127,0.4089884269809141,0.9103935677706558
0.4107727351491962,0.3008686480870041,-0.11165948080985566,0.4537117037334612
0.042877662326939084,-0.01161239072181845,1.070916917488796,0.5401049954618448
0.6440906655644912,0.5832330695641107,-0.007304539734549136,0.3076947556456761
0.5847963463083253,0.6382942965019303,0.5978474738064036,0.21349830371809642
0.2915878181490901,0.16229442648580142,0.49547996887578416,0.37409816295750953
0.8042280257790665,0.7271608430906197,0.7139260081958437,0.11729886085906453
