0.9180617935824791,0.0,0.0,0.0
0.0,1.0,0.8716625484134014,1.0
1.0,1.0,1.0,0.0
0.5999160135856487,0.5974111083232462,0.0,0.5128390570692446
0.0,1.0,0.07005623650313464,0.0
1.0,0.44235100553816087,1.0,0.0
0.5025901758103759,0.0,0.0,0.947141481926502
0.16800140252711265,1.0,1.0,0.0
1.0,0.9399022561487407,0.0,0.0
0.46592823603726524,0.26389523175739316,0.0,0.0823782189850939
0.0,1.0,0.21444508548893126,1.0
0.5073394475465804,1.0,0.6027320189870945,0.0
1.0,0.15617189084546967,1.0,0.0
1.0,0.0,0.0,0.43663298475186463
1.0,0.6250103026361353,0.0,0.0
0.0,1.0,0.585437717658206,0.18368027892733374
0.40809040150002296,1.0,0.0,0.0
0.7854673135345541,0.3709892971624691,0.0,0.5806289012927854
0.0,0.5174680506669611,0.0,0.0
1.0,1.0,0.4443426337213392,0.0
1.0,0.25816466650691755,0.0,0.0
1.0,0.6861654459195736,0.6219787047015257,0.0
0.0,1.0,0.0,0.38367855137984525
0.0,0.3019234285878817,0.0,0.0
1.0,1.0,0.868315243829153,0.9570736824793589
0.699161988787289,1.0,1.0,0.0
0.0,1.0,0.585437717658206,0.8260676709002943
0.49526359942514386,0.6926295355707545,0.0,0.8339776280034206
0.2410838344762743,0.0,0.0,0.19299109079311672
0.42649660594455524,0.0,0.0,0.0
1.0,0.0,1.0,0.0
1.0,0.3037540548051705,0.7299078880517098,0.0
0.4284584802389799,1.0,1.0,0.0
1.0,0.44235100553816087,0.0,0.0
0.0,1.0,0.31559547695959944,0.3435920592846209
0.07877341255497106,0.0,0.0,0.4206231152730617
1.0,1.0,0.3435990304842961,0.19537804656857638
0.2621505699308427,1.0,0.0,0.25754529574142637
0.07797338297684453,1.0,0.4163319480595431,0.0
1.0,0.5092060722444343,0.0,0.15304208738609626
1.0,0.0,0.0,0.7928884756736101
0.5093597756643207,0.6644955400160628,0.0,0.0
0.0,1.0,0.7620418624038086,0.0
1.0,0.5536925577372153,0.5573289993989787,0.0
1.0,0.574905348599104,1.0,0.0
0.8353152254870848,0.22831923557457934,0.0,1.0
1.0,0.09266409535101672,0.5987859628306882,0.053867135781475395
0.0,1.0,0.0,0.801834405829122
0.35736251041886913,1.0,0.28227746268025383,0.0
0.0,1.0,0.7655908482983879,0.3608152231211854
0.5417185406145841,0.907299730898582,0.0,0.0
0.2962734145305736,0.08390364798146488,0.0,0.0
0.6632573907358941,0.24608308955578392,0.0,0.3271347990855877
0.18149080064987044,1.0,0.0,0.0
1.0,0.7962895208407157,0.0,0.0
1.0,0.4286320147464373,0.6108352306800415,0.0
1.0,0.0,0.0,0.23924460319139218
0.7445233279945402,1.0,0.6269171444685809,0.0
0.0,0.16635183846276913,0.0,0.0
0.0,1.0,1.0,0.0
1.0,1.0,0.17524159611687895,0.0
0.0,0.38368993387139977,0.0,0.18152350441504084
1.0,0.4244570542543593,0.0,0.31937892112467414
1.0,1.0,0.7196866526494405,0.0
1.0,0.0,0.5969022746086858,0.0
1.0,1.0,1.0,0.42625743017544226
1.0,0.1145269445246952,0.0,0.29313316714475446
0.0,1.0,0.18030360202782408,0.5440205192291245
0.09609784116686815,1.0,0.6366777275983455,0.0
0.7886649352088662,0.39512797000425337,0.0,0.8871988989393911
1.0,1.0,1.0,0.6636111517833163
1.0,0.112625186078403,0.0,0.0
0.0,1.0,0.0,0.15703669979214863
0.31338582802558157,0.38368993387139977,0.0,0.18152350441504084
1.0,0.610973808172426,0.0,0.2615471083586782
0.0,0.4071707685268321,0.0,0.0
1.0,1.0,0.7461475245902707,0.574646156343932
0.0,1.0,0.585437717658206,0.4787509224788309
0.0,1.0,0.38665759957159107,1.0
1.0,0.34939332933734524,1.0,0.0
0.2837201897047358,0.0,0.0,0.39414710683310084
1.0,0.24902895059050012,1.0,0.0
1.0,1.0,1.0,0.134127027735652
0.6247151608719904,0.5979400222692037,0.0,0.0
0.0,1.0,0.2792491401759347,0.06041345245752172
1.0,0.47612560654388025,0.0,0.49453232301259814
1.0,0.07020778878258505,0.8729755825323529,0.0
0.0,0.0,0.0,0.6360958170721199
0.39512142890963897,0.9993330257033871,1.0,0.12975791417477311
1.0,0.7888331614385993,0.3767832396109383,0.0
0.3045201966136384,0.7762289255605972,0.0,0.06397701139532042
0.0,1.0,0.7193833447822373,1.0
0.0,1.0,0.3987713088468742,0.5462030100373758
1.0,0.2500319687517092,0.0,0.30689849091033905
0.16261720515185651,1.0,0.8200638842098744,0.0
1.0,0.6572550527457797,0.37130773721700616,0.0
0.0,1.0,0.4908044218580708,0.05151172463806575
0.6582206524139983,0.0,0.0,0.0
0.18632230539783157,0.24697511709256142,0.0072333856651289885,0.49211023567246703
0.12488101096339566,1.0,0.19392928414836164,0.0
