0.0,1.0,0.5921653201590309,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.47415985224533974,0.5368463371371417,0.0,0.5579347637556753
1.0,0.4408145286041103,1.0,0.0
0.10460054592307677,1.0,0.0,0.0
0.6849868293793484,0.0,0.0,1.0
0.21493230642390226,1.0,1.0,0.0
1.0,0.9170741565533709,0.0,0.0
0.19914226352441666,0.13982607811959213,0.0,0.0
0.0,1.0,0.0,0.7395929388713691
1.0,0.1540488668839498,1.0,0.0
0.5638016780043846,1.0,0.48679942664468623,0.0
1.0,0.0,0.0,0.38513735215043554
1.0,0.6063958762691227,0.0,0.0
0.0,1.0,0.46528326898931227,0.0
0.5315600499186007,0.2289331854833483,0.0,0.9470536079224708
0.37779798223403693,0.7424872059246398,0.0,0.15170672439611044
1.0,0.6806708508031704,0.7392424189796216,0.0
0.5638016780043846,1.0,1.0,0.0
1.0,0.23138521523463157,0.0,0.0
0.0,0.9864656168518834,0.3524354033924939,0.4409439102009527
0.0,0.27036308896206585,0.0,0.0
0.4914169905958709,1.0,0.0,0.0
1.0,1.0,0.5099123733862234,0.0
0.09269513718848699,0.0,0.0,0.3258422135064427
0.0,1.0,0.7133855464600036,0.24894600530522593
1.0,0.3143921050265361,0.5576878396618195,0.0
0.0,1.0,0.0,0.23978794393139347
1.0,0.0,1.0,0.0
1.0,1.0,0.8920407330269455,1.0
0.9474020586785737,0.7424872059246398,0.0,0.15170672439611044
0.989678770720841,0.18668814423005237,0.0,0.2885768192891661
0.5285837827765361,0.0,0.0,0.0
0.0,1.0,0.22874821117447763,1.0
0.0,1.0,1.0,0.0
1.0,0.48538867821045706,0.0,0.18548628360855557
0.8722264853027619,1.0,0.2308146937426799,0.0
0.5152283889828064,1.0,0.0,0.23464374707930225
1.0,1.0,1.0,0.19169968149663386
1.0,0.0843938361491472,0.0,0.5577614544811613
0.23819309595421312,1.0,0.4650486980264109,0.0
1.0,0.6296775107717358,0.4031605802788734,0.0
0.9346463947712986,0.4489222328029546,0.0,0.0
0.0,1.0,0.18917351326544085,0.0
1.0,1.0,0.9074842004795092,0.516885766916011
0.0,1.0,0.8351192530012883,0.6701370964452984
0.0,1.0,0.7187740778465798,0.0
0.271207335996887,0.360980229631765,0.0,0.2715918339965384
1.0,0.2744046799792684,1.0,0.0
0.3809340837166265,1.0,0.24852770769075483,0.0
1.0,0.5625139976360887,1.0,0.0
1.0,0.8515795257687246,0.5885508501592069,0.0
0.4829972850352068,0.7977059135579732,0.0,0.0
0.967893779927909,0.4348653912079287,0.5365561843593427,0.0
0.0,0.13407894629579492,0.0,0.044828663020809234
0.0,0.42808961373519894,0.0,0.0
1.0,0.77863106266711,0.0,0.0
1.0,0.10628221344997191,0.554069917551121,0.0
0.0,1.0,0.5935908362887319,0.48215834931411206
0.0,1.0,0.2099628766723608,0.21377343173748975
0.8928137196850975,0.0,0.7060628036946444,0.0
0.9099318814818,0.6145938289206595,0.0,0.11267423579519997
0.7747246429926945,1.0,0.0,0.0
0.38949029318679584,1.0,1.0,0.0
0.45649589037833427,0.08111482756323574,0.0,0.0
0.0,1.0,0.41083389010173776,1.0
1.0,0.3448515674072353,0.0,0.0
1.0,0.10315748796870677,0.0,0.0
0.8438291464055718,1.0,0.6184475051650823,0.059497446492001616
0.7082747699647309,0.4801978482785905,0.0,0.591075505673482
0.43903812741586623,0.0,0.0,0.14511804367926223
0.8376229426695846,0.7684096279308426,0.0,0.4226320117814423
1.0,0.21482149683249124,0.0,0.6857161367947224
0.27994881882664213,1.0,0.0,0.0
0.33130360699760353,0.0,0.0,0.5179565883382666
0.9404401395431795,1.0,0.7766856570380669,0.0
0.11293862587915071,0.0,0.0,0.0
0.08994283460941888,0.0,0.0,0.5679935009666367
1.0,0.2813200633774115,0.0,0.30761544935102436
0.0,1.0,0.0,0.062429412610561896
1.0,0.740766871464589,0.35188684215250343,0.0
1.0,0.20739911722452808,0.7436285831615925,0.0
1.0,0.0,0.0,0.11794934145065838
0.6007773406253263,0.2380082020133446,0.0,0.0
0.13661154126378183,1.0,0.7054175587734204,0.0
0.0,1.0,0.0,0.4494721085557234
1.0,1.0,0.6941478624204394,0.5898460647588574
0.0,0.0,0.0,0.14511804367926223
0.3711644246443271,0.0,0.0,1.0
0.0,1.0,0.795994242204171,0.4190455654928684
1.0,0.0,0.0,0.828163905136015
0.9353677608765982,0.07692161395704833,0.9210580158736899,0.0
0.5889235387422335,0.3253233099983145,0.0,0.2291529151211767
0.0,1.0,0.5927970392322237,0.13647761737435316
0.4262280722433473,0.0817897458087864,0.011171238947569384,0.2955659815909404
1.0,0.0,0.0,0.24215728179719131
1.0,1.0,0.8764727925047311,0.33899587185232727
0.9347746554741092,0.0,0.0,0.532536972312351
1.0,0.3581528999410553,1.0,0.0
