0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.8674155317153585,0.8476886477070189,0.8666989489089378,0.06253796871979843
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.7217021400946674,0.7308223522696857,-0.14162412729964544,0.37719463208303095
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.3649370910072305,0.3393899779221818,0.41840089802101854,0.3284547948941206
0.9969505009332061,0.9389875030630667,0.08842451290289846,0.007599221982113103
0.09339582636027965,0.07178630846469775,0.46000840378439956,0.5960863891007644
0.009240177402496295,0.07300385607956875,0.9782060776349787,1.000408379307674
0.598223907621679,0.5634846687167664,0.8297140877350337,0.20842105655284812
0.7044236642151196,0.7672920145936624,0.36451780517706306,0.14465640303444577
0.5055911013408368,0.47400421122771175,-0.22780542740100204,0.5523378435461189
0.24745266819426384,0.1748370649157626,0.08289309672083489,0.7937245098916913
0.3524556899750375,0.20279676399279467,-0.06346090709716451,0.41856359809941807
0.5928949174523985,0.4702139816158712,0.08937801586877012,0.23918246942989346
0.8906174759364983,0.9280587350907367,-0.1471465246118587,0.2395152719833572
0.9571853844890994,0.8993694753863416,0.48959715938933174,0.0239351293883228
0.03924764387197291,0.0751371709958181,0.6305957782666171,0.8561125557114084
0.2339316058306772,0.13387306864733392,0.3118220656224132,0.3903189852496456
0.8426107361867017,0.7614920408799959,0.07448350468742489,0.09913803904327437
0.5562370830173659,0.5975482582875554,0.38029934745668115,0.23026465921155398
0.06741952332109741,0.0068627030366580355,0.7652726197250376,0.49605081500994613
0.7865760921323119,0.7055832933563099,0.664940675059237,0.12718791580116853
0.44963958407815174,0.4244202133531473,0.84100708712084,0.29020844194327544
0.014870991473347186,0.019092547497069998,1.0308984689830758,0.775918806351134
0.4649662849795529,0.31786285237161127,0.064898563249603,0.30748404286594666
0.532538120371747,0.41107880728814444,0.5575171768271561,0.26950056495138797
0.7189122694636376,0.6181102576559376,0.09114314160678576,0.16950516745935526
0.19244384474657011,0.14663512023805864,0.23461980594611986,0.5999522106484014
0.12548897856427613,0.15464458922692345,0.29513368810282364,0.8433188099256937
0.28983271577575415,0.18319624682121907,-0.10327957651955816,0.6166754213854452
0.6156446251518931,0.5711689664325893,-0.0673127032393319,0.3747395362873803
0.03574748608772925,0.12576107074999468,0.7325763562395257,1.0582991735177463
0.8696151872507587,0.8822623627218923,0.2535988558257393,0.04516621059219567
0.744213554111332,0.7324290294171562,0.9131552913244769,0.1316525897363959
0.2678943117829715,0.24480378993463686,-0.15517041805343762,0.7895802646444999
0.4701742132783629,0.4394989169234954,0.3292669719341021,0.26873404616296265
0.6313390956782717,0.5585499861953697,0.5853244208248656,0.19546873878573962
0.3056290646920631,0.2250727603881089,0.16443017560685516,0.45783451922755
0.8277620610675184,0.849314785463029,0.6148849733485411,0.06463254774223805
0.05428772795059035,0.06719398075430646,0.434081705303039,0.765788196259135
0.1847083347761882,0.2298314222287623,0.15456836571652613,0.926815769463513
0.470975769214294,0.37662367250389206,-0.08012026929819785,0.42238326623961253
0.03572550483419579,0.026956240808436685,0.8286294580508247,0.699448814360719
0.14258250294814606,0.0660743846992886,0.4317770032524716,0.44211323803972097
0.8060224070662572,0.8296244284601121,-0.13720292807275408,0.30854425941919245
0.05513617085630555,0.11985442102213997,0.40464687783819436,0.9505532301135752
