0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.6094382750189853,0.592408888037248,0.8545745111499656,0.2005120974460524
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.5911579296941273,0.5235866127973486,-0.030442939107573452,0.34992564389617464
0.22728134595636101,0.12914293589275513,0.3212065911806197,0.3937459378010628
0.9470685342244783,0.8892414325631618,0.5718110152246243,0.029351831812378354
0.009262320454409542,0.0733985063480951,0.9779200092808045,1.0017877599523632
0.2452896907689986,0.16932824348281741,0.11171717833427353,0.7837146893418014
0.7862365737881551,0.7291476178405524,0.15938249500703827,0.11052334858470048
0.3889764878070637,0.3777660407618734,0.6491083273248558,0.3190728881064588
0.04630720519261179,0.053607709156604816,0.5852600984986506,0.7493072229541886
0.34105103229443784,0.1986130466655923,-0.10771848419686678,0.45066718974949976
0.5656002187975498,0.6086795494470264,0.37930486741744945,0.22500254344074302
0.7903380643630846,0.817297296136836,0.9291531437215772,0.09837986628904609
0.7558758212016006,0.7709517678531779,-0.13802939240803197,0.34939113259161925
0.4442955507344585,0.3596733059311606,0.23953779793715776,0.28574572971573475
0.9856300249896526,0.9337448309669087,0.15988989515670882,0.008137139004541705
0.6885364220685458,0.7559041446510488,0.6001274478231493,0.1518573448337128
0.07111407965165076,0.009799559687541462,0.7105141876396965,0.49177545626067426
0.5211038050720411,0.4926300993839872,-0.21763379251781723,0.5398087865084441
0.15310467109310763,0.12295922182826767,0.3025258872743627,0.6360895440870786
0.10027189542415908,0.1404503517361848,0.3380712556540289,0.873929026825567
0.4608988408106217,0.34989253872923576,-0.04565382986495742,0.39334758840248435
0.014287068693329286,0.020854406158712598,1.0285474624505895,0.7849212506919544
0.6832646553745114,0.5764726567918376,0.09268607888731645,0.18943435218816257
0.2684791906874446,0.2447153204009032,-0.15848900814089226,0.7884781803143989
0.28738018801612486,0.16243848996061278,0.1451995460841845,0.5575662696826104
0.33783282985299,0.19993004645099716,0.1403390336187158,0.34988869655662835
0.5509673334369392,0.5060559110134459,0.6312096840165589,0.22845318377852894
0.3056492536267415,0.26306009915174294,0.4507291821522829,0.35910196973863057
0.6511478019903247,0.6475783790202996,-0.157249612744954,0.4345088477007995
0.11727825849210716,0.0464481749992086,0.4623253807586948,0.45787375811361103
0.857997422689626,0.8732596602485183,0.34907367446226717,0.04998835988372252
0.02934274961459148,0.07046172259464147,0.7694487657986477,0.8833025728083549
0.2993616440839241,0.1940754401110069,-0.22438243937675414,0.611822242728269
0.8817391346706964,0.897138144524921,0.020573582405919534,0.18071041411809077
0.17548819957258982,0.22635709589225772,0.17821261459297527,0.9407415755862468
0.7840904438652037,0.6986810505104414,0.396079754267289,0.1295904414395958
0.5753085196898327,0.4666059233478045,0.13142671660018906,0.2363006403103121
0.6594410211026132,0.7360370967873295,0.8312965115051377,0.17366728212455945
0.8245488857989669,0.8459276663076993,0.6745429049089199,0.06671092664189143
0.7405876683848193,0.6965488900569,0.009140014082346028,0.24187491077273068
0.54729026859134,0.46114115214128737,0.3781929703244885,0.23864827377405037
0.8886769768379363,0.8395780209250424,0.12531080246373502,0.05583025161574648
0.06491047126334097,0.03782954623938351,0.464937743773543,0.6185502143004444
0.6575484061780726,0.5523742975478598,0.5194210012448567,0.20214360942719437
0.8375046769962634,0.8663346710506861,-0.13928442137370528,0.2828723853038607
0.6660117422044124,0.6620296217847385,0.2982504438737296,0.16050378720510228
0.015329943974621327,0.11891168876946186,0.9504559674991385,1.1462263864566233
0.4275928593349201,0.44352762037996596,0.39866514549169163,0.3014614257991087
0.03143730197305834,0.0347876625109009,0.8332247594712758,0.7460435296463805
0.5853621357610299,0.6415532004330707,0.6719810599550379,0.21377585118169995
0.04731714570984837,0.09639591529596316,0.5044130112956332,0.8985721925823008
0.05714859072480784,-0.0011439015840109118,0.9086256552348738,0.510328003688268
0.8033049507269918,0.7250721738323581,0.6676619732295953,0.1171478861675702
0.5107376353125374,0.3726530687593266,0.07653726318836757,0.28335536167100794
0.5201358377163412,0.45384077287482855,-0.10135058722591991,0.43456109550890426
0.9719241610628504,0.9140863969048052,0.3542413265477842,0.017033323909584144
0.4224813271560287,0.2808362002132268,0.09522996962639935,0.3189556356981137
0.9575451720297861,0.9393856801493633,0.005498319504739307,0.08050445347478054
0.33132976401427916,0.27639082676919996,0.6907802756862361,0.34858708367861535
0.7632501502565218,0.8103082257367159,0.334208834777142,0.10645929459779355
0.8121507538841919,0.7867736611473517,-0.0020046042717763966,0.20390070073781807
0.23449036163684606,0.243683707383668,-0.0019852440560548523,0.8481522867331602
0.4901432178109778,0.39546909261486973,0.5813761539559733,0.27296800763415235
0.7442721820209629,0.6541913840103432,0.5465029446391035,0.15168561610532044
0.20529633536085157,0.12290945832535366,0.33540855111928697,0.8270447159459909
0.287468876875372,0.1972889388731183,-0.051116001969755964,0.5579156629711168
0.6598009783897347,0.607857479993165,-0.016726499296186623,0.3093843105465724
0.8105406699964015,0.7753154331357786,0.5054527324062101,0.08737251561565267
0.661598290231267,0.5539652985756124,0.30800570446111736,0.19990199483285342
0.5859562536880623,0.570160494287158,-0.18213632118287754,0.4873540993193573
0.3056587731725774,0.19174799581072519,0.053160809433135926,0.4514086027541496
0.913830263687205,0.8557780466209868,0.7650135865226716,0.052031927487353316
0.09592406617497132,0.10445045418017103,0.3675673774579966,0.7589419314247955
0.3587711696978825,0.29522410327217513,0.3227569134133299,0.3273042869846535
0.23956702516780656,0.1451139981959937,0.24759772813558364,0.7225690799560114
0.39803711281317855,0.2563633044411189,-0.027915106058684826,0.3882092703841942
0.025716021047105454,0.09596495514639367,0.8203190928811639,0.9950577152460862
0.0245831253329132,1.7355403357554103E-4,1.0615573564387102,0.664910978948208
0.20593339549489625,0.13515059835217172,0.2712465255666492,0.5037057798801811
0.057242670697407065,0.13297769639859833,0.399778215915939,0.9890471407453588
0.11754439658295636,0.2004635205673937,0.302902118339202,1.0253838238283832
0.7499122352451547,0.6541995580108045,0.08857358883903904,0.1520426609583204
