1.0,1.0,1.0,0.0
0.7346189229532966,0.0,0.0,1.0
0.0,1.0,0.0,1.0
1.0,0.32082553798345287,1.0,0.0
0.0,1.0,1.0,0.0
0.14469896493001877,0.60885718367719,0.0,0.03772628699711013
1.0,0.0,0.0,0.043417459100607514
0.0,0.9484370276324368,0.2186793129310604,0.0
0.0,1.0,0.6542147238773306,1.0
0.5255529782406098,0.36733939439116137,0.0,0.684580326454181
0.026287348722210446,0.0,0.0,0.0
1.0,0.6543422483230805,1.0,0.0
1.0,1.0,1.0,0.5070222693510502
1.0,1.0,0.192074457782476,0.0
1.0,0.6296019625601768,0.0,0.0
1.0,0.07739712392633735,1.0,0.0
1.0,0.0,0.0,0.40898712296422657
0.0,1.0,0.5784045160818516,0.2337341520415711
0.371401485509427,1.0,0.0,0.0
1.0,0.23395660068166735,0.0,0.0
0.0,0.20236180627891567,0.0,0.0
0.0,1.0,0.0,0.2962735151524041
1.0,0.22567795256678957,0.0,0.5800202625997377
0.3075186836553229,0.5071195573147924,0.0,0.6313953397801607
0.0,1.0,0.3302605803409422,1.0
1.0,0.8493442014491437,0.0,0.0
0.9600823338431295,0.6481974342262868,0.0,0.4094136056853832
1.0,0.4250126226576065,0.0,0.0
0.3593334627161333,1.0,0.3999826644658535,0.0
0.1842540651495377,1.0,0.7299587281269795,0.0
1.0,1.0,0.6837369746741382,0.15490765317645128
1.0,0.48520058896790924,0.6817560870364574,0.0
0.0,1.0,0.8560569626148622,0.4189127369676532
0.44020116958282446,0.0,0.0,0.0
0.5734473854842663,0.13179168573802308,0.0,1.0
0.7160412492703618,1.0,1.0,0.0
0.2818793754492792,0.5289041439898406,0.0,0.0
0.7570855789993796,0.43667693217889997,0.0,0.3823825065094385
0.5669486264241564,0.9230478630806687,0.25658223929678536,0.0
0.39922950296402937,0.0,0.0,0.35380647652205777
0.0,1.0,0.47026688574090914,0.0
0.3441037374331758,1.0,1.0,0.0
1.0,0.7388604733816571,0.4750414410545375,0.0
0.0,1.0,0.29956112094589693,0.4614095422209019
0.1311220243198823,1.0,0.0,0.0
1.0,0.19761019306884997,1.0,0.0
0.0,1.0,0.7675237791703101,0.0
0.0,0.0,0.0,0.4471482970015833
0.9042045046508969,0.0,0.6455231711976775,0.0
1.0,0.268669341549421,0.4806316364897667,0.0
1.0,0.3465391920933325,0.0,0.3670710874753822
0.6005327082164864,0.8570044305902562,0.0,0.0
0.0,1.0,0.8616306390399457,1.0
0.0,1.0,0.5718773769690668,0.5375073305877457
1.0,0.22081291452949958,0.0,0.1939539790580852
1.0,0.5332033548453178,1.0,0.0
0.3075186836553229,0.2519401735747701,0.0,0.0
1.0,1.0,0.7054799749298906,0.0
0.40469389624847185,0.6481974342262868,0.0,0.4094136056853832
0.0,0.0,0.0,0.19361644453123059
0.0,1.0,0.0,0.0776828010523194
1.0,1.0,0.6082550467030077,0.31471409279857054
1.0,0.611254844337488,0.5066491619779985,0.0
1.0,0.0,0.0,0.1939539790580852
1.0,0.12496230860125544,0.0,0.3417326661671271
1.0,0.10160341895137892,0.10243695810461517,0.0
0.32670205580509815,0.840049698087709,0.0,0.0
0.8643446785013504,0.56095481053495,0.0,0.13059488809893754
1.0,0.42309293875109955,1.0,0.0
0.15269330458584296,1.0,1.0,0.0
0.1575679541124686,1.0,0.4543814221626674,0.0
1.0,1.0,0.4414163202781801,0.0
1.0,0.3197593914240052,0.0,0.09160507761695919
0.890677803531891,1.0,0.0,0.0
0.7665377366732616,0.48520058896790924,0.0,0.0
0.0,1.0,0.0,0.5530614963747013
0.0,1.0,0.18813327305824878,0.25130996401816835
0.3397367020396563,1.0,0.6725144630242444,0.0
0.9991945252434468,0.8068993107774423,0.0,0.1299634464793984
0.0,0.09793059898282064,0.0,0.34815293030111705
1.0,0.4192817257161876,0.4782544473763264,0.0
0.0,1.0,0.7630258007913424,0.23995946746057628
0.729692571718209,1.0,0.37122983620218464,0.0
0.7722449501818169,0.9026604460958487,0.0,0.29148502931033804
0.5601629846369182,1.0,1.0,0.0
0.3075186836553229,0.0,0.0,0.6313953397801607
1.0,0.738180357494683,0.0,0.0
1.0,0.8563129879280484,0.3851069809998238,0.0
1.0,0.17602448448586683,0.6817560870364574,0.0
0.8264197854331934,0.0031974383041545595,0.0,0.5794036869314277
0.62382228601655,1.0,0.808244889059196,0.0
0.0,1.0,0.1640843802577746,1.0
0.0,1.0,0.4911958829051677,1.0
0.22312070203940504,0.1740618757636887,0.0,0.7368818832650101
1.0,1.0,1.0,0.12255259872776292
0.4055236016254752,0.5373518143594624,0.0,0.405642388259996
1.0,0.09710375141118133,0.5754884148617272,0.0
0.6189284856670605,1.0,0.0,0.0
0.2537322768884872,0.0,0.0,0.05843409124750598
0.3672750318455624,1.0,0.0,0.13306976778364543
