0.0,1.0,0.5943178251003051,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.25435387304218515,0.41619015672030324,0.0,0.6658220695988253
1.0,0.43805380931453286,1.0,0.0
0.16821997352438744,1.0,0.0,0.0
0.6207304297652086,0.0,0.0,1.0
0.20046424218440903,1.0,1.0,0.0
1.0,0.8897570323639641,0.0,0.0
0.0,0.08390219565338364,0.0,0.0
0.0,1.0,0.0,0.6060255472126536
1.0,1.0,0.7044224200839029,0.31508666648375194
0.998945581318932,0.1575476765188532,0.9823612539122868,0.0
1.0,0.0,0.0,0.3948265415227109
0.0,1.0,0.44809448343632785,0.0
1.0,0.5987287761961626,0.0,0.0
0.0,0.4003239482332475,0.0,0.0
0.6505369796573466,0.7941090741794823,0.0,0.5075908484769646
0.872144793856521,0.2826855880133159,0.0,0.69317307623489
1.0,0.3179837848459452,0.0,0.0
1.0,0.6584720862374267,0.827648203138582,0.0
0.5648555637308114,1.0,0.0,0.0
1.0,0.9599619612001272,0.42470896841894623,0.0
0.6057290121073889,0.46063322115301,0.0,0.35516886137323755
0.0,1.0,0.3309414692831574,0.4085068270356871
0.5073003837492425,1.0,1.0,0.0
0.2401528263239029,0.0,0.0,0.0
0.0,1.0,0.0,0.16433334867961014
1.0,0.18717989975660387,0.0,0.4610608923957168
1.0,0.0,1.0,0.0
0.27709458743704196,1.0,0.6782146969048164,0.0
0.0,1.0,0.8819201711173332,1.0
0.0,1.0,0.7600770169189708,0.055156495708372194
1.0,0.3153186565014235,0.6937045705111069,0.0
0.0,1.0,0.22112403426285837,1.0
1.0,1.0,1.0,0.21123135138058613
1.0,0.15364772333701265,0.0,0.0
1.0,0.5498852956303161,0.5715629395925237,0.0
0.43096743125671566,0.7596981744078197,0.0,0.0
0.34067509481942426,0.4033635020623748,0.0,0.0
0.0,1.0,0.5943178251003051,0.4214157173608375
1.0,0.0,0.0,0.717214443162552
0.344358840378071,1.0,0.2756006062776025,0.0
0.0,1.0,0.17735729301463032,0.0
0.0,0.0,0.0,0.26301618346210537
0.6963065987625652,1.0,0.2940372517406534,0.0
0.7329370949025671,0.4243143847088716,0.0,0.0
0.00867595715579672,1.0,1.0,0.0
1.0,0.3026971072612443,0.0,0.26318678481677954
1.0,0.0,0.0,0.19093192976288212
0.187299089302858,0.0,0.0,0.7463695477215462
0.6049270918464074,0.6724059051108856,0.0,0.0
1.0,1.0,0.6853891434553876,0.0
1.0,0.7869407845567267,0.5303013464030535,0.0
0.3904784006530464,0.9564052238846217,0.0,0.10573993904110157
1.0,0.6246202324115981,0.0,0.2685045413104692
0.8482617632465103,0.0,0.7662253193802775,0.0
1.0,1.0,0.08160503837895482,0.0
0.0,0.16674553879380863,0.0,0.4256535283150754
0.0,0.8703844028186893,0.41851509220430727,0.0
1.0,0.5483047673293941,1.0,0.0
1.0,0.7291363894425189,0.1429711480467224,0.0
0.9136583930509325,0.15843777954131824,0.6529627299015021,0.0
0.0,1.0,0.45333160458760113,0.6829502975727659
1.0,0.12849240630354064,0.0,0.8044864550041054
0.7908633700229747,0.9936681114682221,0.6025388095327451,0.0
1.0,1.0,0.32045802953292124,0.31968061831190053
0.4003183697827412,0.0,0.0,0.3756543233293378
0.5176506053281913,0.24032955225279837,0.0,0.0
0.0,1.0,0.297367673648427,0.18781977680095563
1.0,0.2531406039665697,1.0,0.0
0.0,1.0,0.7865271631218935,0.6809922359527631
1.0,0.11098129796919642,0.0,0.2721705537789224
1.0,1.0,1.0,0.591632626058844
0.0,1.0,0.5943178251003051,0.14279917221103788
0.4756344744141567,0.0,0.0,0.0
1.0,0.4158066045782549,0.47249552183622145,0.0
0.3227313746427915,0.3383890511013015,0.0,0.713118715741452
1.0,1.0,1.0,0.3704607104155736
1.0,1.0,0.9888454875286151,1.0
0.17729123763959634,0.25287990797832927,0.0,0.10778785233016258
1.0,0.3459199841937012,1.0,0.0
0.017684172173430324,0.0,0.0,0.0
0.18599431393112953,1.0,0.0,0.23501759825177676
0.018084633650431448,1.0,0.0,0.0
0.0,1.0,0.0,0.35572205033086857
1.0,1.0,0.5867715830491161,0.44213535311483687
0.344358840378071,1.0,1.0,0.0
0.0,0.2928614147427702,0.0,0.0
0.4280644827555178,1.0,0.6089087755801064,0.0
0.0,1.0,0.04669806045461061,1.0
0.23436308464584188,1.0,0.399892416215498,0.0
1.0,0.6997855623303382,0.4528205838550703,0.0
0.0,0.4930798907757508,0.0,0.0
0.7574733775236184,0.015827519147569302,0.0,0.0
1.0,0.08164548290796272,1.0,0.0
1.0,0.22164642214134855,0.0,0.19093192976288212
0.017398100927746296,1.0,0.6161797979748354,0.0
0.4872802010280437,0.0,0.0,0.2595541328807935
0.788433761141561,1.0,0.0,0.0
