0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.6142764457346763,0.571397318470227,0.9191700828938888,0.2134529727398019
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.3047408880256258,0.23919604344284653,0.3468878700815684,0.35587204025305746
0.6083183946283934,0.5967730949007183,-0.17242063461665819,0.4692397100463352
0.9434007327062177,0.8855637428771784,0.599236430843133,0.031466809432980934
0.06171790247558189,0.04325983637813594,0.4576330481375885,0.6506718483380222
0.00923421999398818,0.0728956819954181,0.9782846654938585,1.0000298228192548
0.6917624746926955,0.6652252194242988,0.25501898664142586,0.1486722250000634
0.24713733989998746,0.17454271927516737,0.08523629380655501,0.7942575916226268
0.5261785886030586,0.3954946677987491,0.09189091954641754,0.2716010650315721
0.3403954163618593,0.19840897068039498,-0.11041157566675287,0.4526493477302239
0.4142343777791065,0.42045013711148815,0.659030041207595,0.30754199176813074
0.7741930896613161,0.7924122942573856,-0.13712503657444847,0.334477301247529
0.7902001457845047,0.8172262606681173,0.9292224851061689,0.09845927254571618
0.9743224186283448,0.9326734618404371,0.1706090417831486,0.007534252511356804
0.6755647704930171,0.7464711107684339,0.6175438563423654,0.16063785708628417
0.10219544402698146,0.033409111185415084,0.7578535013395477,0.4743743918508144
0.5883206954691702,0.4696168797520307,0.4360544662543152,0.24118186345245585
0.037216483311576336,0.08578308525114478,0.6548668783766917,0.9034804116410816
0.849173455325914,0.7690541856698527,0.07313951492329422,0.0953554358686905
0.21320893596523036,0.15090738673216028,0.21923040413088918,0.5487992325482475
0.6553214926937266,0.5853302999658305,0.018133128193237688,0.27831579453131117
0.49614127455599993,0.42447032798641304,-0.11375719840575463,0.4499747070243444
0.021393139438061134,0.025352965409786155,0.9658603041706266,0.7610883901851972
0.8057967094383988,0.8393282850710067,0.3848127637096211,0.07910020917910768
0.14347779955433557,0.06676326515429849,0.43067866805466426,0.44156483622315373
0.16060578749455673,0.22031972554672907,0.21384887038627962,0.96291546597418
0.28383580261956265,0.1901915204194099,-0.15145094979427656,0.669257170135055
0.20558397342115334,0.12072173175225512,0.3458657473195814,0.8170422480886467
0.40707492636147413,0.2558692710246476,0.07040886674925068,0.3313110889183427
0.4254286294685849,0.4217940862835685,0.38100544934147523,0.29792151020539276
0.5690653963501057,0.46926863204815594,0.7212949316595494,0.24448775906710754
0.05279184975321906,0.08472877445673768,0.42196574256406905,0.8343966846069812
0.8117848848887832,0.7835353689573825,0.6589265379805372,0.0852328867129589
0.03895361476812922,0.04003383443816481,0.7290990369212884,0.7316283016172742
0.6766536926598457,0.7256425223370061,0.9064869171164486,0.1626350989649826
0.29945382566660034,0.18576902428613407,0.11883578313730594,0.4243004971195113
0.5888304814581408,0.5104300601746932,0.19632192129835682,0.21490850500656622
0.43910749888626216,0.3662455880281403,0.8727539822913186,0.3067392749024893
0.5844884444602739,0.6311040133753377,0.377431815876084,0.2143561048311303
0.6985890348343768,0.6020050381469939,0.6116753553030717,0.17892177943080118
0.7612896274014231,0.724062270911707,0.00408500614516856,0.23352728874046866
0.9260482627834361,0.9069336434097621,0.38311753096719753,0.019961582097514804
0.8583005409184935,0.8905328948667351,-0.14172293361017357,0.26590316868636227
0.9422459486390059,0.9316680123230623,-0.007468207126442094,0.10379326694443715
0.015504612289274588,0.11979627849749123,0.9500114195274271,1.1487973125531705
0.25654472443538323,0.24561973134143794,-0.09607747002467881,0.8103283830160551
0.22918919084290418,0.13050399887205166,0.3185272298623451,0.39275600292188384
0.6876185650280252,0.6906764504285867,-0.14775881606501726,0.40489736137344245
0.6895159621429215,0.7562175421364683,0.40874120334475295,0.1539018964483192
0.8772965616763002,0.865034635474855,0.7752122436947514,0.046284943487377
0.5701447518240281,0.502890130822094,-0.048987651044512595,0.3738840716191404
0.5332583474231725,0.5072016817374837,-0.21012705242012547,0.5299870099194534
0.29690036928763,0.17384375052401344,0.023761828125867523,0.553662907732357
0.4166891704171867,0.29669533593454367,-0.07298834314115535,0.4209833911105015
0.7769499580860046,0.692171163638668,0.5441259850934824,0.13236824697083083
0.08046613759966488,0.017332675001456924,0.5663371969302325,0.4824530400336511
0.13887304569682346,0.10120651516670251,0.3597787350159604,0.6000300067659794
0.05647724874116864,-0.0016571486922452756,0.9174284508095895,0.5114140400604066
0.3223759046029574,0.22475413238089748,-0.30045637343461523,0.6066342553640464
0.715281484374543,0.6138762072328472,0.0913703283129142,0.17154250621569653
0.7196250742312434,0.6235366327214306,0.4253836184577993,0.16622813450050783
0.02294186639503351,0.06632986805839024,0.8522371791761245,0.8987966827552923
0.5919411982190171,0.6483512974275387,0.6431445993544677,0.20965493767598195
0.12757325679805123,0.16820511952890582,0.4234024698105535,0.7466555779770255
0.055802544854238106,0.12438803562873477,0.4028850837839749,0.964095896490187
0.20079098894642813,0.17409128144337754,0.16489964794074458,0.6844788769966873
0.6907454863294084,0.6394064669238896,0.7852682263618808,0.16224283030273876
0.8804486850845124,0.8796772376411384,0.22651990337362107,0.04159386670821016
0.3426221202800542,0.34058516235923364,0.41605131303220355,0.34725621074852014
0.44600299508481245,0.3347243533423315,0.17332552455710545,0.2931495247491353
0.2846946164022012,0.23957653901823972,-0.26631137632804425,0.7560216100760161
0.04412602375559896,0.016711470419814203,0.8213820097142169,0.627264881583021
0.20673601954037452,0.23713835464313743,0.09222993708289576,0.8928423360142218
0.7697528067288841,0.7086414361226451,0.1612109613245157,0.12055657004422071
0.4782222343050217,0.3654301098252405,-0.022049485961771274,0.3703702003644966
0.8161848771412059,0.8107968459248981,-0.04626210442437754,0.23566819095352926
0.5138672886659332,0.5340999323758527,0.37419386661005277,0.25083371874619415
0.05879831132600676,0.027622122159134954,0.6067465876435593,0.6056636971969983
0.2517904062297212,0.20249601813901213,0.0017858287969047676,0.6617774779556483
0.3957111261657281,0.31573319894529717,0.6569820009864967,0.3163495158541721
0.009903382206920167,0.04201151616399529,1.0044495002040206,0.882076954438659
0.024655723072157437,7.556995975575159E-5,1.0617512129557343,0.6642431653495661
