0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.8595099104303222,0.8458594709059664,0.8763845299799458,0.06503308025941404
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.7201992099691162,0.7290547073988773,-0.14184030907926073,0.3784167812277502
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.344963231930249,0.3193953750617333,0.3895484073327266,0.3398667061352577
0.9830097527289705,0.9349638419705689,0.14840686480630746,0.007178343586876514
0.06304078926129549,0.0408391139984795,0.46075879133835956,0.6367522539711068
0.637118421010223,0.540242760088525,0.6621261061870464,0.20875394479392861
0.009437004621289142,0.07619064262436492,0.9759244331152916,1.0114717457610172
0.48214148891948727,0.40706601256054153,-0.12092595746926284,0.45829915999547743
0.24597531862596114,0.17345804537685316,0.0937810036384612,0.7962317130828466
0.7335484139140751,0.7315472534278987,0.2786684592742836,0.12277595760750998
0.5660152578861758,0.48298285411527475,0.19499553697274707,0.22744884021576048
0.9025133044701997,0.9418484259618196,-0.1496334589026728,0.22979663253131222
0.3163647219016462,0.18669481902512264,-0.08242005464768862,0.5131984296754634
0.20033978573860756,0.10960321495703917,0.35803043999269263,0.40825928193435934
0.9172508402124249,0.89729960824118,0.500998896424113,0.024312844516370506
0.039531539457612966,0.09291003906506147,0.622609298530211,0.9192146102057431
0.06814797358580521,0.007439734413495062,0.7545897724258155,0.495177188985549
0.42084829966854603,0.2647300587727914,0.050380101307455516,0.3303873033966199
0.4437838155566544,0.4707550391969673,0.6454605497149564,0.2942638815428061
0.6754464284541941,0.7463907143250521,0.619239387583894,0.1607093886163458
0.014292650940836309,0.020836953788419016,1.0285704331754215,0.7848329166204103
0.593896520718965,0.5796169089367099,-0.17854246238472268,0.4809236599553801
0.7941485723827542,0.7586335713006339,0.012170458626947274,0.2043730002218077
0.38372013099827035,0.28310470151744094,0.680886545307355,0.32926219874314855
0.2272460910375723,0.16505736938948423,0.16840994913415877,0.5656886088619277
0.13509311694729131,0.18291050807765877,0.4203787955458812,0.7592026646069389
0.15934052084730932,0.2197841693964988,0.21674742253442988,0.964784864902872
0.6492619650593626,0.585322114392526,0.002443310991000869,0.2961670916855987
0.27001494288928185,0.24445761391453058,-0.16735243754511597,0.7855663802380864
0.03727438650527847,0.03692007669981041,0.7618689688421703,0.7278008922576413
0.8361089919717524,0.8606546300467514,0.2836829689366652,0.0630615854366157
0.3063894696920523,0.18204968911104688,0.19892262392320026,0.35859707088476245
0.45614180166719914,0.4712313371310585,0.38814988680954426,0.28410406842131275
0.8952699685615605,0.8658498663115115,0.020628531250992538,0.12045213611105302
0.8017922377187487,0.8330146046729627,0.6425490392075655,0.07931853227236693
0.7189789339974432,0.7770726509382742,0.8526799565360524,0.1339548835399761
0.5749535180490162,0.5793075512233652,0.3894881096652805,0.21204349457207397
0.7251168728986046,0.6253422493249808,0.09071875268185556,0.1660197084428001
0.10438133609332978,0.045677842270252345,0.49205548782779823,0.4692691269455521
0.8126454232087907,0.8373551102038532,-0.13747734263375835,0.3031453538684696
0.5126412868889878,0.3749247841450765,0.07694915863973328,0.2823441014801616
0.059191840071175505,0.10239728047012733,0.40576291135017073,0.8755831632928021
0.30787654046300844,0.19928686238995152,-0.28893958913936335,0.5922186457931898
0.20496390555604554,0.1314646032376699,0.29876737383986735,0.8626223941194135
0.7012345332593392,0.6283459447181625,0.49979029372519435,0.16025535683178022
0.16742543559120515,0.08140687321647468,0.6902421227822269,0.4343260126011059
0.15225634207157546,0.12051390388562158,0.30746925261247465,0.6293406599375087
0.516941972183452,0.4876361848900479,-0.220297225706644,0.5431708555410838
0.7062951722711089,0.6061854679750708,0.3017193758694057,0.17456380225674262
0.8227255805353297,0.7680173084313088,0.14708452255709958,0.0914255055941494
