0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.8912119615789719,0.8530502142022778,0.8253882543345721,0.05530110653243704
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.7100176639602307,0.7170735790441852,-0.14343577867615573,0.38669477606168823
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.4504897917173055,0.33632143007090715,0.704387042069555,0.30635186736636294
0.9990089896540622,0.9410313473162364,0.06478668215657087,0.006935873265339063
0.11366761651650943,0.07439368716042033,0.40115522257832925,0.5831790510147926
0.41652709960155115,0.267031510060044,0.021719426703457417,0.3500963656675845
0.009240986991814425,0.07301848919194405,0.978195452594528,1.0004595726087027
0.6500609944480171,0.7099102576933104,0.4153767258477329,0.1765830734562667
0.2226945654027449,0.24134215296097328,0.04064937372313951,0.8674576280295673
0.6055518911809707,0.48516007226151864,0.09049526533635427,0.23228497765170628
0.5366873249112891,0.5113090576842273,-0.20808192938111578,0.5272153579859514
0.6640773918640159,0.6367624497166048,0.8485467871893855,0.1719817377434595
0.8183410185503004,0.733488511034748,0.07906581999292683,0.11308496462116989
0.8876714420373331,0.9246417429584097,-0.1465710318931692,0.24192168396471836
0.0399513962278764,0.059821346933652,0.6475025076963156,0.7980569942828972
0.27605164815571426,0.16128153164176554,0.12461688857076253,0.6039173192178515
0.960478270965857,0.9026612223553147,0.4608849133863092,0.0222960862284263
0.32029593624809416,0.28322874500611994,0.38606313347318433,0.35156063649087144
0.06984016259803377,0.008784077110912291,0.7295543302290378,0.4932068176956627
0.476180797440843,0.5019455861896576,0.3906623400631445,0.2748207640374388
0.3212074784245938,0.19514038041458048,-0.20028004318168802,0.5208023135725742
0.7993731007240653,0.7196802098210818,0.6260210851647257,0.11917529697270798
0.015044710908978161,0.01859164851344653,1.0315789890837377,0.7733272817673673
0.0766900849373097,0.11947248864793489,0.37773942551444495,0.8773462799775164
0.7937734417152966,0.8316446729529565,0.339831971588229,0.08717938303079095
0.21302219636984013,0.11887250613133366,0.3409217345977724,0.4013082955952779
0.22695104787714848,0.13834130157613203,0.28867017915322135,0.7638513178716393
0.7045654792732869,0.6422895023286026,0.05373139807053821,0.23432350805789676
0.2754013264858195,0.2049398478872939,-0.11882153168381236,0.7271317158809544
0.4347792998225032,0.3483402489019389,0.2394353779156455,0.2907091080073059
0.7605730957769714,0.7972250405047534,0.9401185033701472,0.11630495868656118
0.1546686447093213,0.2177785638625484,0.22728449238075002,0.9716675334752197
0.41966447668218765,0.32581658290361953,-0.14819938946570993,0.48578818218698366
