0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.8723094810941031,0.848558415939957,0.8600344692617234,0.06123416481468032
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.7205612333432702,0.729480516561222,-0.14178778258714894,0.37812239680053406
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.424010000464104,0.33174235204834146,0.6387645102675625,0.3052589259835147
0.9969077616197151,0.9389450612989589,0.08891263612057908,0.007613163445014744
0.17585354243531987,0.12412839332164675,0.29488517768421485,0.5627528336286842
0.47177964828122426,0.3612248803621119,-0.034917387301778464,0.38249309937809123
0.7065257427103955,0.6082982432167445,0.4290250774764381,0.17379211449168525
0.00929376689680662,0.07394043643643797,0.977528818318146,1.0036775808915
0.22286845691915302,0.24138185012866842,0.04005135438779861,0.867176698884296
0.6481136240576547,0.6366201699252954,0.9344763110864953,0.18799809932960856
0.07424960831545595,0.01231065410293374,0.6629948213276808,0.4884289707702358
0.8181056099182069,0.7332165907344915,0.07910724236419733,0.11321992111910929
0.04920776573282333,0.07205091458728134,0.49339874958943114,0.8035074823919972
0.8854096545742377,0.922017857204672,-0.1461401457968554,0.24376906434233125
0.30507281478566645,0.19786229075210132,-0.10267316831635523,0.5306811086520222
0.9038174276852237,0.8941317151521649,0.4635165181063935,0.028217636271180527
0.3387177742663655,0.2497116289844441,0.2781119091088037,0.33811076239180865
0.6204369450228389,0.5027099188382919,0.09152924904491605,0.22414326586446193
0.5700699052539911,0.5512175604667934,-0.1898098893029467,0.5002144819742184
0.030561658287208675,0.03442967071946777,0.8437613110668098,0.7487492603291275
0.4609499708421418,0.4836666322155585,0.393026452113945,0.28320565552653226
0.22204901103174998,0.12174966564428921,0.5170825995949123,0.4004915014803714
0.7380754152973299,0.791398966232836,0.5653376423620223,0.11910639023007202
0.0375059661560992,0.10761616806849456,0.6688453549023204,0.9821302154836504
0.4600494304117215,0.4541586331043006,0.8750384618449347,0.2869200030104363
0.20500634074957408,0.1328509785667874,0.293346382225189,0.8679579112213412
0.2751516029005804,0.20070250772213144,-0.1594519510623426,0.750803890250415
0.3764976736828452,0.21442578449243963,0.0183579591640188,0.3614224050416905
0.5735815012858603,0.6039554235119633,0.5949435398956653,0.21566757882481494
0.8285493455650225,0.7488859942743319,0.3442893307123651,0.10322069225345715
0.4953329223256356,0.3913073676854546,0.17285351982572336,0.2683753016259116
0.06575298951186122,0.03660447765663863,0.4667448361073836,0.6108164075991896
0.23703673441239265,0.19099900946517614,0.06973309265079117,0.6502052268226522
0.734236200477437,0.786349584707452,0.9168610574014423,0.12816338571387456
0.6416053885614559,0.5979684014706608,-0.04886819574054026,0.3470198605428532
0.26892852833372993,0.17271266600282675,0.1572771445425875,0.46062200168201434
0.7068008649400846,0.6235568106567146,0.13817556429703687,0.16256348421040837
0.45923659017070934,0.3157823195683191,0.4050099279747296,0.31242541753446457
0.6124380433464397,0.4971613019515195,0.3758553724230277,0.22745924972144618
0.6938860452619917,0.6543535707944945,0.6767094947360531,0.15238664290961967
0.8896398569574034,0.8945333207195106,0.2327713981263356,0.035328827476067394
0.41118677354643035,0.3175250962726961,-0.16110270440983676,0.49707112842852186
0.14258520519513804,0.2123976728287565,0.25339808666495317,0.9893319633724075
0.8005808182200144,0.8096832057058082,-0.09351491661998218,0.28227077915456733
0.6824822276920472,0.7468151511467851,0.3704452230445775,0.15848156372227115
0.1546639660274047,0.14592910991274033,0.26480537885794053,0.7192292056387662
0.059290583726987436,5.030853930949397E-4,0.8800101739953258,0.5070054556939348
0.020548679401656764,0.006383320254743788,1.0501625890458839,0.7048740306162454
0.9461300438077267,0.9515785658011824,-0.04029946913125643,0.12296212223069411
0.055132159490341205,0.11982563660399137,0.4046583493899033,0.9504663716092805
0.11507051382850529,0.04472224716222831,0.46494762562272046,0.4592715287660947
0.4867971002981187,0.45297315687179207,0.6300959980532882,0.2618390489620337
0.010808709455053,0.03551194408715769,1.0111583248982567,0.854068915525568
0.30681728088947346,0.20020315679369927,-0.2983822552034944,0.6000940158316173
0.931477322603132,0.8735844968394676,0.6787180977324019,0.03895657636656698
0.5832612199905463,0.6296482618077325,0.37754816048690815,0.21504909003108205
0.9009655889566806,0.8285853818147113,0.06101193792286683,0.06534054262544313
0.23278333799043016,0.13305921046340724,0.31345154379709417,0.39090590257907104
0.5494245124593705,0.4617091331457199,-0.017884172358018202,0.350695747438267
0.7430090854121001,0.7087471586652885,-0.00982270123194904,0.2574111253700572
0.86704278781381,0.7968513655020053,0.5620931697447916,0.07832463392609139
0.05092340611222248,0.03149971852674828,0.6508483829818282,0.6513514896942142
0.033643865345810736,0.06538919070283891,0.7191514871481399,0.8454383441837362
0.6386884570886324,0.6328207048558839,-0.16120634631364264,0.4446171930159061
0.7837074828109394,0.7480791781772264,0.7160547976837082,0.10427244157801689
0.23765472929049009,0.16569244095872354,0.1506421428691419,0.8108297235127794
0.7811577582259482,0.6961345387008856,0.48787665492748944,0.13000346252883746
0.7499973999491354,0.7154417654717636,0.21905848080277118,0.1199444172799031
0.1503532430480303,0.068600214063876,0.7455783339091623,0.4461322181815946
0.42455426018243764,0.2870510690316225,0.10710047604220066,0.3154961311014062
0.3613276736076918,0.363336507875842,0.41183538798987956,0.33726592642482817
0.013691551280854457,0.11009940141238607,0.9550444415451891,1.1201913246981623
0.8352612649319332,0.8131439628978294,-0.0020274035642983794,0.18678707904063757
0.9747633115685974,0.9169166098000665,0.326237117150572,0.015826410776632452
0.02128265117397115,0.06797234571124051,0.870196114396055,0.9131037139753954
0.5385756001385803,0.48220428850633595,0.25971042386712745,0.23363885968490297
0.2578565541850034,0.18455013180237917,-9.500060986544767E-6,0.7767342536518252
0.46998977845913104,0.40522987721648923,-0.16745792615324945,0.5020812507791271
0.8152538870639481,0.8466537016051386,0.2999632567903403,0.07493634432709258
0.5892970225293042,0.4721604067660736,0.5250691267628814,0.2412769140862402
0.48767156585600363,0.40309006385361806,0.4833899360357156,0.2678358213478445
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.29315460381625996,0.16912579530375013,0.07596084214069121,0.5543412810319213
0.04313803512933292,0.019865958656731537,0.8060499759803532,0.6425166691523411
0.5133034770101216,0.4832683589957623,-0.22266494882492377,0.5461097323864487
0.6847341213716728,0.6107530102120483,0.039915095906873053,0.24264719301419352
0.7572670386793967,0.8057028407933964,0.4025452892005438,0.10897472895359074
0.09557949945346342,0.11802783632808536,0.4312428423004759,0.7345371723451423
0.33184057816637413,0.19674390714202394,0.15220506685843135,0.3511782974663902
0.34717992593636615,0.20072341117656076,-0.08337053831582841,0.432897188422757
0.6483136408159239,0.7103103666147145,0.49621551141039844,0.1768995548808233
0.806043145401163,0.8351216273154354,0.6687126159662533,0.07696472059498068
0.7861001490244703,0.8198503803185703,0.8163189088494653,0.09099173454271056
0.6515896414229585,0.6469920490172518,0.30212470323821145,0.1685794293811352
0.26623160175944244,0.20895627174789677,-0.0661369130797973,0.6593569158386636
0.8878516665371681,0.8878026993109138,-0.03741699540444227,0.1714187124745095
0.12185526507028951,0.10900392557737544,0.4527127024821326,0.5843296445872119
