0.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0
0.6177794092341878,0.3452042455049841,0.0,1.0
0.0,1.0,1.0,0.0
0.27650084281865817,0.8086627053660514,0.0,0.0
1.0,0.4923935153511767,1.0,0.0
1.0,0.0,0.0,0.5475261191758294
0.0,1.0,0.2828716464552202,0.0
0.0,1.0,0.6536722381242114,1.0
0.4947870797885258,0.2915149934729539,0.0,0.0
1.0,1.0,1.0,0.510347100143652
0.9679089248404154,0.7348971408620495,0.0,0.0
1.0,1.0,0.28697174986343366,0.0
0.07332791648961956,0.4492726925973286,0.0,0.30099619149278817
1.0,0.24370816779822035,1.0,0.0
0.40537235071722333,0.0,0.0,1.0
0.8741326169817689,0.0,0.0,0.0643095755268388
0.0,0.0,0.0,0.2741206948514867
0.085058733156984,1.0,0.0,0.33500069173853486
1.0,0.5842893593884599,0.0,0.2877540389757923
0.0,1.0,0.6454282501015283,0.27485674114580494
1.0,0.22406466737729835,0.0,0.0
0.41020398406522385,1.0,0.32667193901953306,0.0
1.0,0.45226837858432967,0.3819593359157637,0.0
1.0,0.6795037901420566,0.6399343033545792,0.0
0.0,1.0,0.34787927375828315,0.7596091766120492
0.2781022302138243,0.0,0.0,0.07609436826244365
0.13325394069614616,1.0,0.0,0.0
0.2635528435768696,1.0,1.0,0.0
1.0,1.0,0.8165412965827338,0.1646638052547853
1.0,1.0,0.867407119442319,1.0
0.9427327727515991,0.9387466820524237,0.0,0.0
0.09406897502258893,0.47667004328880247,0.0,0.0
0.879465918022416,0.5400622619450061,0.0,0.599729733964238
0.0,1.0,0.5811454947205174,0.0
0.68385075243438,0.12308636584059779,0.0,0.4788362833782991
0.0,1.0,0.3688207181474549,0.3280495035567289
0.17118074592928811,0.06551465901840145,0.0,0.8003901554946606
0.6719979952963051,1.0,0.16102153249553713,0.0
0.6959419774444653,0.5426784110683949,0.0,0.0
0.5732292953979392,0.6344198910311565,0.0,0.7941729866218339
0.0,0.15943969194011087,0.0,0.0
1.0,0.37482847883887177,0.0,0.4857121907432572
1.0,0.27485840610002144,0.5170327192130957,0.0
0.7038680213133599,0.0,0.0,0.19324024714412258
1.0,0.12293616002914293,1.0,0.0
1.0,0.013768425563345371,0.5032400350823303,0.0
0.0,1.0,0.8658960100982162,1.0
0.6502572739057213,1.0,1.0,0.0
0.35754956556718487,1.0,0.0,0.0
1.0,0.3716602685312435,1.0,0.0
0.0,0.0,0.0,0.03863858394135122
0.672167184384734,0.0,0.0,0.6849362390505624
1.0,0.5675082887885667,0.5488662317404778,0.0
1.0,0.6100713028435254,1.0,0.0
1.0,1.0,0.5070438690868564,0.19472747875192908
1.0,0.853341331139564,0.3394977534276077,0.0
1.0,0.26469851811712114,0.0,0.4160705934623617
0.0,1.0,0.0,0.06644215484290872
0.19247776753306894,1.0,0.30770909261719726,0.01229383294055475
0.0,1.0,0.0,0.5224698334292877
1.0,0.9682714445048217,0.741402100402266,0.0
1.0,0.4307595314006271,0.0,0.0
1.0,0.37482847883887177,0.0,0.28032268660542364
0.0,1.0,0.5850576450681024,0.5776337500435509
0.0,0.12143120137888277,0.0,0.300411825213592
0.0,0.8655630516053141,0.5171553554212187,0.0
0.0,1.0,0.789145341524765,0.0
0.4143022395822571,1.0,0.5931814027397982,0.0
0.7193893504354363,0.29433096607419373,0.0,0.6679573713357412
0.5275272983142827,0.02414893338470482,0.0,0.0
0.0,0.5426784110683949,0.0,0.0
0.725691132839885,0.7965916690992839,0.0,0.0
0.8345626249797629,1.0,1.0,0.0
0.0,1.0,0.19269545913397224,0.42260138492767574
0.42501118671023574,1.0,1.0,0.0
0.7892361447723646,0.2884115697549018,0.0,0.0022314597000530206
1.0,0.7563534071408136,0.2908516181427381,0.0
1.0,0.18176007277930695,0.7238877761458051,0.0
0.06388438342226488,0.31367935157788907,0.0,0.0
0.0,1.0,0.19273432119841105,0.14380186932850947
0.6263938674274169,1.0,0.6676827897709734,0.0
0.5208885720775759,0.7323919745676482,0.0,0.4080111088276317
0.0,1.0,0.4840206640955277,1.0
0.0,1.0,0.16738850146450646,1.0
0.19247776753306894,1.0,0.7745066222352355,0.01229383294055475
0.2555284301411983,0.08291869861130907,0.0,0.5249970986076766
0.3750971323215437,0.11991208290257432,0.0,0.0
1.0,0.4695641752728819,0.0,0.19129259477478355
1.0,0.11648092006906163,0.04880522906069462,0.0
0.5397325517414369,0.8563680198513544,0.0,0.0
0.12925472642651584,1.0,1.0,0.0
1.0,0.0,0.0,0.0
1.0,0.3567630396141419,0.7183284269260515,0.0
1.0,0.9992332434604366,0.4946405082922284,0.0
0.0,0.3710821899443073,0.0,0.11733260821180388
1.0,1.0,1.0,0.7459145130044196
0.0,1.0,0.5070438690868564,0.19472747875192908
0.9484886363160563,1.0,0.09963845868314336,0.0
