1.0,1.0,1.0,0.0
0.780352340996706,0.0,0.0,0.9445428236450303
0.0,1.0,0.0,1.0
1.0,0.32981211631162966,1.0,0.0
0.0,1.0,1.0,0.0
0.4902681264324147,0.6540729428221783,0.0,0.34574814040569496
1.0,0.0,0.0,0.04274630192982498
0.14836886971847196,1.0,0.12067762864617337,0.0
0.0,1.0,0.6606825537395988,1.0
1.0,0.7270180513536983,0.23764518633858067,0.0
0.0,0.10883430115808984,0.0,0.0
1.0,1.0,1.0,0.5326718656170344
0.8301098835845513,0.291658169075789,0.0,0.839477339680143
0.0,1.0,0.4338801036019839,0.24874543172970665
1.0,1.0,0.3657173826020115,0.046629448882152036
1.0,0.27538964274391914,0.0,0.0
1.0,0.0795011808194179,1.0,0.0
0.40630985720676277,0.8586495804094396,0.0,0.0
0.29730795203142485,0.0,0.0,0.14649393421655438
1.0,0.5649231046899,1.0,0.0
0.0,1.0,0.0,0.2590219115660143
1.0,0.5007859977050154,0.12393791179714131,0.0
0.3923754093802285,0.5386944649695771,0.0,0.0
0.0,0.21258795665150088,0.0,0.36321046789567313
0.0,1.0,0.3358512831510947,0.9971757305951605
0.4779566573227991,1.0,0.3821495815450193,0.0
0.0,0.911503333197166,0.692251150400194,0.0
1.0,0.0,0.0,0.2942886004381166
0.7232254634831992,1.0,1.0,0.0
0.08449448221832279,0.0,0.0,0.3256479125787164
0.28223491431938796,1.0,1.0,0.0
1.0,0.9579542604951873,0.0,0.0
0.0,1.0,0.7595464912982768,0.21237666173526418
0.21403365292858825,0.0,0.0,1.0
1.0,0.0,0.0,0.5801533056052117
0.0,1.0,0.29503549118439665,0.0
0.4246048468889406,1.0,0.0,0.1251480965515252
0.9931986617209221,0.4045589978975258,0.0,0.48900548450469705
1.0,0.7283214197492432,0.6595066527197712,0.0
1.0,1.0,0.6470206939431232,0.0
1.0,0.5166919207590633,0.6173727447126481,0.0
1.0,0.37444937859751737,0.0,0.10517913098939044
1.0,0.5215398863483195,0.0,0.20469651100604686
1.0,0.07884785375097561,0.34684637468598434,0.0
0.0,0.5232991679265826,0.0,0.0
1.0,0.20744991717907701,1.0,0.0
0.4114283313462771,0.0,0.0,0.0
0.6940136589542929,1.0,0.14714056731997704,0.0
0.940655104524532,0.6531610962458507,0.0,0.0
0.023332421945281928,0.0,0.0,0.0
0.7066086276475738,0.7597802967408838,0.0,0.0
0.0,1.0,0.5943299998487788,0.43455313028342635
1.0,0.4458847853989995,1.0,0.0
1.0,1.0,1.0,0.9079260131235045
1.0,0.1493234784451275,0.0,0.6197381842270013
1.0,0.2901227375962275,0.48075227334440984,0.0
0.0,1.0,0.7938675258974579,0.5157369340607638
0.0,1.0,0.8533508117801124,1.0
0.7131032939740238,0.5565753631178584,0.0,0.3874459814374862
0.0,1.0,0.514950876505387,0.0
0.0,1.0,0.0,0.03567752611161068
0.0,0.19922541644579028,0.0,0.08798146644695684
0.35199239034950347,1.0,0.5509406023384783,0.0
0.0,1.0,0.31231481431572067,0.5408045282958971
1.0,0.0,0.7470364602702582,0.0
0.0,1.0,0.0,0.5143936643458191
0.6624222360517091,0.9980097308211953,0.7567854364098201,0.0
0.40835364834776366,0.10883430115808984,0.0,0.0
1.0,0.39859381405613237,0.7193543926608287,0.0
0.0,0.40470057403471515,0.0,0.0
0.0,1.0,0.8113857818954393,0.0
0.2504654270233164,0.0,0.0,0.5881659519659235
0.556247414508176,1.0,1.0,0.0
0.20863527394478854,0.9869533703457327,0.34358704903768067,0.0
0.9599889178488371,0.21258795665150088,0.0,0.36321046789567313
0.0,1.0,0.16651941486427183,1.0
0.49142546917680086,1.0,0.023353041363429416,0.0
0.513052127683747,0.0,0.0,0.4883775336652847
1.0,0.31892861357286384,0.0,0.43383802118103976
0.577736729803063,0.3985949461956842,0.0,0.0
0.3299845426960545,1.0,0.21096305640088714,0.0
0.0,1.0,0.5943299998487788,0.16242461037799472
1.0,0.8392491837846319,0.44328507703636566,0.0
0.20705479160037643,1.0,0.0,0.11424085026615982
0.6635429239426677,0.8583157803506596,0.0,0.0
1.0,0.14901291187159985,0.5297306406842268,0.0
0.0,1.0,0.5025252114221574,1.0
0.47633252920820857,0.4787614918913483,0.0,0.5449502907915815
0.0,1.0,0.19237819370381,0.12647454553059737
1.0,1.0,0.5812253947470243,0.5199328253406046
1.0,1.0,0.6586047093989558,0.2863290270747908
0.14306997351019857,1.0,1.0,0.0
0.5806783655965642,0.0,0.0,0.26434062188254737
0.9724254615021112,0.390402186709092,0.1842208180037912,0.0
0.6011108090503947,0.5207115915544153,0.0,0.0
1.0,1.0,0.33246219996740844,0.2937655901082574
1.0,0.0,0.0,0.16169220987313349
1.0,0.6475357883939179,0.5500573974050373,0.0
0.3317231833537506,0.24431472995295206,0.0,0.1995885902157295
1.0,0.7057589139087952,0.0,0.24572815654004282
