1.0,1.0,1.0,0.0
0.7767579091180012,0.0,0.0,1.0
0.0,1.0,0.0,1.0
1.0,0.32571854267144196,1.0,0.0
0.0,1.0,1.0,0.0
0.09834606677876767,0.6338911647338603,0.0,0.0
0.9003050302666668,0.0,0.0,0.031286803846396705
0.0,0.12356785093089095,0.0,0.09217792871272057
0.0,1.0,0.24712070269142616,0.0
0.0,1.0,0.6597527275281121,1.0
1.0,0.735329273931584,0.6187894391113464,0.0
1.0,1.0,1.0,0.5210292318346763
1.0,0.6131359938697163,0.0,0.0
1.0,0.27964653915695614,0.0,0.0
1.0,0.07417398232961891,1.0,0.0
0.7017325411857795,1.0,0.2976412715243322,0.0
0.3819805016085703,0.0,0.0,0.15452501781113537
0.2491312301102122,0.9928614002461715,0.0,0.0
0.0,1.0,0.6505291143782925,0.2537074165914921
0.0,1.0,0.0,0.29280562006237465
1.0,0.5263045729570595,1.0,0.0
0.022749959375022916,0.0,0.0,0.456955021864855
1.0,0.9031127234542717,0.0,0.01887949763372971
0.14708811882345946,0.41165174639306024,0.0,0.0
0.03512127054107561,1.0,0.34830993476825434,1.0
1.0,1.0,0.5415068952177192,0.0
0.26284635487584807,1.0,1.0,0.0
1.0,0.2827617958934243,0.0,0.3060323804055086
0.1424371088554754,0.2988925829326443,0.0,0.35681997217954875
0.7553953389105443,1.0,1.0,0.01887949763372971
0.588746562095525,0.35296266768751644,0.0,0.0
0.0,1.0,0.32270248785572775,0.29280562006237465
0.16413233710338995,1.0,0.547219901887841,0.0
1.0,0.001314168155746781,0.0,0.586973304875122
1.0,0.4218113249478882,0.4805436306309867,0.0
1.0,1.0,0.4591958945963773,0.4165457843237833
0.6016956568627192,0.07423464531044416,0.0,0.0
0.0,1.0,0.7175863450186992,0.0
1.0,0.5656131026762234,0.5389085808729774,0.0
1.0,0.0,0.0,0.2996259510697684
0.5572159773885207,1.0,0.0,0.0
6.08961716465628E-4,1.0,0.8878683293159286,1.0
1.0,0.20013469836540781,0.8998248575111879,0.0
0.0,0.9654048219804012,0.0,0.0
1.0,0.1886829708957899,0.03326005115525617,0.6045536830415001
1.0,0.0,0.6025159271083933,0.0
0.7492102210716736,0.7288358442790044,0.0,0.0
0.5775525901840601,1.0,0.5769940265719893,0.0
1.0,1.0,0.9778606657513452,1.0
0.0,1.0,0.5195599632944685,0.5210292318346763
1.0,0.9030125964382183,0.290440176246583,0.0
0.37221558487352024,0.08708456697199674,0.0,1.0
0.44523224065607936,0.1643266449228925,0.0,0.0
0.0,1.0,0.14808322963714346,0.5349831427009148
0.319557551593572,0.2504733302005492,0.0,0.4530288726341504
0.0,0.0,0.0,0.17480461212607729
0.51808553051892,0.4600308520910965,0.0,0.0
0.2533443183199737,1.0,0.2747817058083851,0.0
0.3620134420589506,1.0,0.5714231631114166,0.0
1.0,0.7461912290475774,0.215813163682955,0.0
0.3525213526565988,0.6666487217812351,0.0,0.0
0.0,1.0,0.7317945049031376,0.5205052673857204
1.0,1.0,0.750225729931312,0.18262519154355217
1.0,0.4361048279989751,0.8830842911686649,0.0
1.0,0.10976371274226149,0.0,0.0
1.0,0.49646076858707855,0.0,0.0
0.0,1.0,0.5157101627435654,0.0
0.42687197752530526,1.0,1.0,0.0
1.0,0.38755481766266037,0.0,0.0
1.0,0.6153144791837257,0.7971044672168197,0.0
0.0,0.021274062887274958,0.0,0.0
0.8292359753190173,1.0,0.0,0.0
0.3232685184824633,0.001314168155746781,0.0,0.586973304875122
0.9398378410212862,1.0,0.3384016186125116,0.0
1.0,0.15319119331880005,0.0,0.4203040010535748
0.579575420294133,1.0,1.0,0.0
1.0,0.19310591782161204,0.5122523171207862,0.0
0.9573470556477537,1.0,0.7979055540820825,0.0
1.0,0.32571854267144196,0.4981859701090258,0.0
0.0,1.0,0.17334413202726462,1.0
0.7623249995378822,0.48790951222025236,0.0,0.3740025375825093
0.0,1.0,0.49348757584410086,1.0
0.17479262286539504,0.0,0.0,0.23006127767528942
0.0,0.30206661913484206,0.0,0.1216725643309882
0.8044778306492495,0.3951237422310854,0.0,0.24289844040107633
0.2416015432987466,0.0,0.0,0.0
0.12792461140060252,1.0,1.0,0.0
1.0,0.675800169533315,0.0,0.17644442501099633
0.44523224065607936,0.2827617958934243,0.0,0.3060323804055086
1.0,1.0,0.9611697841347078,0.33938480817085925
1.0,0.13205811389312216,0.0,0.22538007967702356
0.4194599431976527,0.016261998627296603,0.0,1.0
0.44609530137895126,0.0,0.0,0.3301667364060239
0.0,1.0,0.0,0.12378423489768331
0.1588436632876056,1.0,0.3794116417075794,0.043304377493074475
0.2615189123757782,0.8165224569843154,0.0,0.0
0.5073680218115124,1.0,0.18712799687069825,0.0
0.0,1.0,0.0,0.6096481492341315
0.0,1.0,0.49746457935032756,0.29096667999090337
1.0,0.19432836495244898,0.0,0.0
