0.9156944737697523,0.0,0.0,0.0
0.0,1.0,0.8681979514449443,1.0
1.0,1.0,1.0,0.0
0.2921311756281385,0.4130038867968422,0.0,0.3542223821251191
0.02590659473559529,1.0,0.0,0.0
1.0,0.41788395320108485,1.0,0.0
0.8105275502956649,0.0,0.0,1.0
0.2281797144161526,1.0,1.0,0.0
1.0,0.9208021122325353,0.0,0.0
0.0,1.0,0.20270002624644667,1.0
0.02195878490281772,0.0,0.0,0.0
1.0,0.1452967029502823,1.0,0.0
1.0,0.5883753040580119,0.0,0.07889674084729825
0.0,1.0,0.5941910304809295,0.19602476223714127
0.44965188810998896,0.8472840365692142,0.0,0.1958025642173502
1.0,1.0,0.7154276692576664,0.4608536764144276
0.3737497434980783,0.1837813359060353,0.0,0.8988577315345991
1.0,0.0,0.0,0.3885711152838492
1.0,1.0,0.4322075325820567,0.0
1.0,0.6357773629967614,1.0,0.0
1.0,0.23870374585720078,0.0,0.0
0.6554411484973552,1.0,1.0,0.0
0.0,1.0,0.0,0.3746387888824747
0.30236191987184946,0.6024262544272807,0.0,0.0
1.0,0.3840956608640848,0.0,0.43680508442013044
0.0,1.0,0.538620005038738,1.0
0.4820272608114311,1.0,0.10502256088314033,0.0
1.0,0.3714321195287296,0.40327769306529415,0.0
0.20271802129188415,0.024943169750348937,0.0,0.37720387323698906
0.16056262178574365,1.0,0.5688786928657413,0.026786795417329423
1.0,0.6186742590821617,0.457439252049453,0.0
0.0,0.17843013264706709,0.0,0.0
1.0,0.0,0.8276115082990781,0.0
0.3831899641552384,0.0,0.0,0.0
0.0,1.0,1.0,0.0
2.091711248584459E-4,1.0,0.2903146115638561,0.3361006190452974
0.34149239003715304,1.0,0.0,0.30790512326461217
1.0,0.767714656160132,0.5224109877557992,0.0
0.23552524336698577,1.0,0.2569014191497838,0.0
0.0,1.0,0.27477499699083474,0.0
1.0,1.0,1.0,0.774074737052933
0.7011947487084418,1.0,0.6641313966002551,0.0
0.9653172808735242,0.7491821208488789,0.0,0.0320589422502508
1.0,0.27251784452226724,0.9773036592106269,0.0
0.0,1.0,0.7512507910688979,0.0
0.5087444189203236,0.8486880848829037,0.0,0.0
0.5677106746643434,0.3608668676992912,0.0,0.0
0.0,0.11103188419877785,0.0,0.43680508442013044
0.7500250798424519,1.0,0.2968548630380957,0.0
0.0,1.0,0.0,0.7696249605826059
0.0,1.0,0.7157039179564014,0.4322958569003067
1.0,0.11103188419877785,0.0,0.43680508442013044
0.4430890364814258,1.0,1.0,0.0
1.0,0.0,0.0,0.19584184369428148
0.2340969623311111,1.0,0.0,0.0
1.0,0.0,0.0,0.6687763070516756
1.0,0.2116228010687644,0.0,0.2678547866150255
1.0,0.5155873522162449,0.3617030819071062,0.0
1.0,0.10973114037974296,0.09237876365635866,0.0
1.0,1.0,0.7084948746831983,0.0
1.0,1.0,1.0,0.14672151124033897
0.32221613919352887,0.0,0.0,0.7955545475442342
0.0,0.08053648918280755,0.0,0.13332071505896426
1.0,0.21142321594896202,0.6783008993163717,0.0
1.0,0.318874249644775,0.0,0.07367689897339477
0.0,0.2909618498717199,0.0,0.0
0.0,0.0,0.0,0.4966951342828756
1.0,1.0,1.0,0.4532265356456783
0.1025765687853546,1.0,0.0,0.23276404279628404
1.0,0.5205605744191477,1.0,0.0
0.0,1.0,0.437932756767892,0.6456752721147497
1.0,0.5057632817235818,0.0,0.0
1.0,0.2686992236765281,0.0,0.5413235318080203
0.4860273784900784,0.575100550149905,0.0,0.0
0.0,1.0,0.49112003561032547,0.032430869500884474
0.801520598176404,1.0,0.0,0.0
0.9489353424545692,1.0,0.4596819600277018,0.29664029202741654
1.0,0.13376015930162066,0.0,0.6674211524011686
0.9684909583263018,0.47969565611972154,0.0,0.19672412323167826
0.0,1.0,0.7070044773031992,1.0
1.0,0.5157874812885532,0.0,0.4532265356456783
0.5520791680213123,1.0,0.0,0.12408777646125801
1.0,0.28545202458767227,0.304938936457801,0.0
1.0,1.0,0.11618024793765075,0.0
0.192926577517741,0.0,0.0,0.0
0.45218812137805986,0.5703082450443443,0.0,0.15271848402151078
1.0,0.8841896475430668,0.5422068056136021,0.0
0.39328459146884354,1.0,0.716474711399518,0.0
0.0,1.0,0.5558244390169776,0.44705711017979555
0.0,1.0,0.7556944546772948,0.20324162708275462
0.0,0.0,0.0,0.2201140976938889
1.0,0.4035150230356356,0.0,0.0
0.3694476267596509,0.0,0.0,0.12382897318217467
1.0,0.3720624627400333,0.7883019648994991,0.0
1.0,0.0,0.46130682157715586,0.0
0.7124941647875112,0.7960179857216529,0.0,0.0
1.0,0.2045789783856234,0.0,0.149561421023867
1.0,0.6610100390963074,0.0,0.0
0.0,0.893582297752778,0.23125862148383408,0.0
1.0,0.796202795687851,0.18757707328235884,0.0
