1.0,1.0,1.0,0.0
0.8619989087456582,0.0,0.0,0.950865400149417
0.0,1.0,0.0,1.0
1.0,0.3381836303762161,1.0,0.0
0.0,1.0,1.0,0.0
0.8190344595512132,0.7276693696429898,0.0,0.569612061903884
1.0,0.0,0.0,0.02564570509160774
0.11433165636966597,1.0,0.236550862279933,0.0
1.0,0.9162215601009712,0.06854033836052265,0.0
0.0,1.0,0.6542880848410899,1.0
0.0,0.057391367959941375,0.0,0.043255690742060815
0.489360166091992,1.0,1.0,0.0
1.0,0.6085541106167995,0.0,0.0
1.0,0.6046190537821787,1.0,0.0
0.5582539626711431,0.27147797870914636,0.0,0.7450810799676733
1.0,0.2707441827156128,0.0,0.0
1.0,0.08152930170166689,1.0,0.0
0.0,1.0,0.48607487730523924,0.24105330220698096
1.0,1.0,0.5945133812637429,0.33369436235066996
1.0,0.0,0.0,0.3769050901696447
0.14781821709234622,0.6919281142876461,0.0,0.0
0.0,1.0,0.0,0.25091911773359943
0.0,0.3264988058024999,0.0,0.0
1.0,1.0,0.4745028938316898,0.0
1.0,0.2141393604883246,0.0,0.526747719767994
0.0,1.0,0.32649411044680127,1.0
0.05655020292933627,1.0,0.6926774994718974,0.0
0.2368323206118701,0.0,0.0,0.023778759035835595
0.3116650748086811,1.0,0.0,0.0
1.0,1.0,0.8416918897896324,0.744147025130061
0.9683438578077642,0.37756248222804356,0.32651973149290064,0.0
0.934813571959449,1.0,0.9256360963554856,0.18280252127066393
0.5561650487447989,0.7413099419612021,0.0,0.0
0.3286618884122494,0.009342271813708697,0.0,1.0
0.2447532846437589,1.0,1.0,0.0
1.0,0.8135191855068847,0.5774166465955209,0.0
0.7617119758380436,0.45149805453546576,0.0,0.47137479416877026
1.0,0.49321487333640107,0.6121262218879038,0.0
0.645167874338555,1.0,0.0,0.0
1.0,0.212017253464441,0.8009596561704567,0.0
0.4754364725336553,0.3882461195029779,0.0,0.8351396287053923
1.0,0.3495930672239751,0.0,0.12771545587044386
0.0,1.0,0.8026314932620178,0.16810609110730798
0.5371435451523301,0.0,0.0,0.0
0.3994114065309402,0.3636674587414223,0.0,0.0
0.7940372956246324,1.0,0.28068939765684586,0.0
0.0,1.0,0.4180028753435954,0.0
1.0,0.6364338847594939,0.5516972664421613,0.0
0.0,0.0,0.0,0.3812104359706111
0.49957248678431476,0.0,0.0,0.38028298148093215
0.0,1.0,0.5945133812637429,0.5057312253238513
1.0,0.7544844682435359,0.0,0.0
1.0,0.0,0.6554486346145106,0.0
1.0,0.1170290453050129,0.47889431902117674,0.0
1.0,0.3475174454346204,0.0,0.45513083449332425
0.0,1.0,0.0,0.009011435661642392
0.0,1.0,0.22484721369112548,0.5759765280184527
0.0,0.4549946203287538,0.0,0.0
1.0,0.47936196155697036,1.0,0.0
0.0,1.0,0.20764447008367987,0.1780901082770583
1.0,0.5751466913574348,0.0,0.27453579421965607
0.0,1.0,0.8419725407725098,1.0
0.0,1.0,0.0,0.5190010786666008
0.7160761173334633,0.6306476392186927,0.0,0.03756253643841295
0.2967155530493093,1.0,0.0,0.16494049210994882
1.0,1.0,0.7334076460391981,0.0
1.0,0.21994353659784716,0.0,0.32458310033431814
0.2494282737677338,1.0,0.7737668226772454,0.0
1.0,1.0,0.6542020567187337,0.15979593750285703
1.0,1.0,0.3367680979954557,0.28619720030062346
0.8291473741015376,0.1517894667757972,0.0,0.0
0.8418443629419884,1.0,1.0,0.0
1.0,1.0,1.0,0.5754213929625501
0.0908946759502364,0.0,0.0,0.22511925992458548
1.0,0.9356847971118343,0.33300894884829924,0.0
0.6110882949299834,0.19196230550753746,0.0,0.6826992284083164
0.4742861087741337,0.0670493599564907,0.0,0.5169290458661724
0.04877250620441209,0.0,0.0,0.0
1.0,0.30204630116577125,0.6651725005695299,0.0
0.0,1.0,0.4882308977911489,1.0
0.0,1.0,0.16365830940513737,1.0
0.09843807925013393,1.0,0.887478770488781,0.0
0.0,0.21994353659784716,0.0,0.0
0.8888787707276153,0.47959876308769983,0.0,0.0
1.0,0.09061753665907135,0.0,0.2415947268775771
1.0,1.0,0.5405326330535111,0.481124985167979
1.0,0.2117890968197105,0.0,0.14570443699050986
1.0,0.0,1.0,0.0
1.0,0.09742736125483517,0.0,0.0
0.0,1.0,0.43376202770873706,0.5627184099361067
1.0,0.39466188217516723,0.7557449121184416,0.0
0.15434138578562934,1.0,0.5936066011455547,0.0
1.0,0.0,0.0,0.23192286074509116
1.0,0.3636674587414223,0.0,0.0
1.0,0.12506945370963565,0.0,0.40524998762816833
0.6288225123067727,1.0,1.0,0.0
0.9517478626941372,1.0,0.8140219746455126,0.3558236394822462
0.0,1.0,0.31159772373301053,0.38126769853990733
0.25244496773409775,0.24411985503071715,0.0,0.16361733328103784
1.0,0.0,0.0,0.5463796743093479
