0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.5965296983031666,0.6128743193828278,0.8732647099190898,0.2072060883719828
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.5713317797064602,0.4844661067397244,0.0012079775403470577,0.3282825222523925
0.2147038498930339,0.12009238847769449,0.33862400662629816,0.40040199068611043
0.9471156425079115,0.8892886468979455,0.5714502159990938,0.029325210832876914
0.009380612376635688,0.0753420426154929,0.9765257461002189,1.0085422936301873
0.24435416805607194,0.17194486664671765,0.10546159936268334,0.7990115338250608
0.7914416906571999,0.7028440241937656,0.11961582930404181,0.12790695764552706
0.05357016943199968,0.03602701141225128,0.5930417857846763,0.6568675661016472
0.3516116207654225,0.2115194787573546,-0.09946107183243277,0.4444754268112575
0.45802217084454194,0.3599574434565238,0.690931146040908,0.2936999615193306
0.6157438026360825,0.5436797607863407,0.40980530558622885,0.20039129985727644
0.7122337920692631,0.7212743138726821,-0.1369780498096329,0.3860355388407541
0.80640624616804,0.8252872526624128,0.920346191258585,0.08939093616361861
0.41707460950443886,0.3075204613289523,0.243441628226418,0.30584757044767574
0.9455496391476427,0.9250296334647781,0.1579377487770507,0.012886087452125078
0.6947831168193458,0.7603219963919666,0.5140171581782566,0.14853064864241813
0.09014976936261854,0.11943524866794702,0.3617963544199114,0.8325211068630397
0.5386194910382711,0.5136228182137219,-0.20694352219616274,0.5256534321860844
0.023197731452702,0.02834523674698365,0.939037302364929,0.7622976940419379
0.03576369614061268,0.07499491576564951,0.6794978176121178,0.8707633915444628
0.06456013352173094,0.004608159780373987,0.8066168928010183,0.4996388063098089
0.8288912892644049,0.8563002690468062,-0.13852039114751308,0.28989817399250334
0.2595772741499311,0.17901256070093574,0.17574396660830433,0.5672709593740674
0.2850632685795118,0.19049447830291227,-0.11361906261136813,0.6629341141896408
0.8091155446742799,0.8452152017939448,0.3060501262378377,0.08538768478927325
0.1610842320808763,0.2205213752338851,0.21274773134813857,0.9622079645473015
0.4584817949570948,0.48070167673397163,0.3934218322084091,0.28456156292498763
0.6777440870531986,0.5700108960940274,0.09278600229160029,0.1925057798881485
0.09971368039850977,0.03266091401761036,0.48301030719802834,0.4690878056950664
0.4579274297561911,0.37161604893045247,-0.11886394908709759,0.458493634832439
0.14253593895031724,0.11697283493978787,0.3182583523826786,0.6485049747043616
0.31976685773885644,0.1922724648283175,0.13523550391897934,0.37895593291544005
0.8833502949474356,0.8533807957168382,0.02044847879577154,0.1302683076255537
0.7644395593993502,0.6806896278755085,0.7055198770215216,0.14111591496051082
0.5696922128917639,0.5093592954571874,0.688896654276646,0.22410878003973997
0.6869871008368912,0.6854741143254353,0.29483407515344595,0.14869986181236722
0.8474751600507708,0.7745104536420215,0.5773472956386075,0.09011953134163822
0.5138510974465446,0.41675427256936026,0.18269343101589494,0.25712001676472596
0.43105968581698767,0.28928941227042854,0.01238875501430188,0.3531470518893667
0.6259543778835781,0.6177191690014958,-0.1656349061732305,0.4549442896324474
0.25486158212799165,0.24561540066823173,-0.088052017393519,0.8133165786627067
0.0482067109290434,0.12031025359078391,0.5226110484700405,0.9813102986868113
0.7833733197696298,0.7691895605357897,0.03186050578666662,0.251453377242325
0.9134371745662107,0.8553802129674376,0.7664482443348061,0.05235414499292046
0.9704107194784045,0.912577122433844,0.3689254435323548,0.017692168067814755
0.33503824016782663,0.3143444376586113,0.4000986704401163,0.34670657861212933
0.3246160136931312,0.2195870190565676,-0.2691582653601645,0.5796875671243733
0.01569977726479631,0.12077410772452739,0.9495232950672259,1.1516305355032268
0.19467114302207544,0.10281414838374589,0.5411560306282882,0.4148009753150952
0.7058199836016359,0.6710187577830606,0.9043728324770876,0.15965625640722803
0.20508457884977802,0.1344763459649557,0.28714374899480277,0.8740860309606483
0.6364491337457798,0.7050589689556577,0.7461440764966143,0.1849565851006378
0.757905504219897,0.803544913591833,0.7442419950758853,0.1064446258239238
0.49934135286028947,0.451848970755704,0.5651959268387523,0.2549859182225374
0.5877543874305471,0.509596441708484,0.19725273709753727,0.2153239913672169
0.28311737992396635,0.19395504123299334,-0.010158195188972763,0.545799805612282
0.9563560293026524,0.9399555676851074,0.002795454479061585,0.08370632550827663
0.05603744869377665,0.05858786349041698,0.44135010023326016,0.728068739150441
0.28249625694526637,0.2406583688072389,-0.24942571815930625,0.7606945376713726
0.24787528464234598,0.14568399480081143,0.2433590737128781,0.6829996868836405
0.5435702902339317,0.5751666606821157,0.5292583939900842,0.23419181534698588
0.8599853136771994,0.7826509264026834,0.15933625547323169,0.08750486374708304
0.6044022715757323,0.6547024736526448,0.37564644794953045,0.20308720674073344
0.7283719528711156,0.7850111873975103,0.3530973974534945,0.1288297840177947
0.010017250715082082,0.0410450654705064,1.0054144313522002,0.8779987502941221
0.023852376047122828,0.0011838751795130963,1.0595865018153268,0.6717226538935578
0.20729416606168824,0.2373025777424289,0.0905271771447315,0.8919666879827398
0.07563626992691208,0.01342610579927097,0.6417020336431973,0.48702384861296794
0.15315276428366048,0.08989442779273843,0.3762331690435325,0.5018015333257677
0.4582694705434896,0.42520270355108863,0.8220828212940643,0.2845237203533298
0.3184965927062488,0.2277675253770939,0.28484722555630604,0.3480731326955101
0.6511547693294372,0.6182984518222038,-0.06935694033450256,0.3606035371246206
0.4924648564825577,0.3508191207064982,0.07229432288798276,0.29303123897243655
0.023983211239703303,0.057488474313939046,0.8508930163541644,0.8615791464597488
0.896463406334896,0.8292366774072997,0.471474576352135,0.061180511822797955
0.025593875439521345,0.10524431046446495,0.8327666204759596,1.0309434266441886
0.7815500662959619,0.6943844381291759,0.3419604820717154,0.1308097598297916
0.08555241068529787,0.15919365467579275,0.3561240369044701,0.9865273232168151
0.7140203201130408,0.6500681269472379,0.0346472339126165,0.2325483677667412
0.045828610866139464,0.07458733126789908,0.5373843292754953,0.82641855324427
0.22117642358510392,0.18652785336822209,0.10819795548169608,0.6750077180590597
0.5309626922808429,0.5154970554958517,0.3280901618036122,0.23584677590532677
