0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.581328092264135,0.5803732013209324,0.7773374967649139,0.21141614681440438
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.2347691566668108,0.13446592778678546,0.3106310713376088,0.38989217589128317
0.6134024903239766,0.6028151869744746,-0.17038597196791205,0.4651194760247602
0.9457893100830074,0.8879591273544779,0.5815263338726033,0.030079942218829977
0.009298439783941128,0.07401924805089045,0.9774720851590151,1.0039519977284102
0.7393809823357116,0.643596221269089,0.2154285002288694,0.15646022973606877
0.4782575727209146,0.4034067359634359,0.24684102568860444,0.2672130906764727
0.05283432583050261,0.04286500106559226,0.5582480739276693,0.6843734434010915
0.24435717987259803,0.1719476778008698,0.10544016134269363,0.7990063413198158
0.38808849569814796,0.2655758150004189,-0.10420527014945677,0.4477262151916217
0.7794353865522141,0.8115662978839857,0.9343404812211645,0.10476300033100092
0.42162758575039777,0.3507433410162434,0.7396601834171352,0.30484493138490026
0.7832106316313128,0.8029649414980127,-0.13693648920495,0.3271324976222385
0.8980482846612495,0.8718064828108678,0.16995793010811752,0.04010387455997828
0.15107882645176135,0.06925704023178353,0.7356279419198467,0.44524245748621194
0.6806201785903487,0.7499448108486865,0.5438089920806323,0.1578302414119524
0.0271780174908702,0.03414159719136986,0.8791431380148308,0.7633422836941473
0.6072506072557491,0.5270902164369725,0.4211087058239117,0.20814773982022958
0.09845576020578191,0.12799163224363216,0.34677968389351843,0.8356797867448252
0.530320003343786,0.44679369700134397,-0.04546164946957584,0.38090533822547246
0.3391528351453056,0.32888689348157957,0.4096421420625511,0.346978296974391
0.28871940593810397,0.1878962180605952,-0.1469826852023815,0.6382971875658905
0.16874179151117183,0.12953620170080937,0.2842396102706564,0.6085676538861232
0.625890741018432,0.5091328006402849,0.09183343279939583,0.22115218557826283
0.3633176920785477,0.23008400652380293,0.1440602842886717,0.33750529943460955
0.04543186290478875,0.1548920610484303,0.6752304237072926,1.1225026665047124
0.11883211495407876,0.047661666249674245,0.46047582080932914,0.4568920715243708
0.28637710931771315,0.18510631498756142,0.0924955098758649,0.5291883378110062
0.8279214234345471,0.74878209649916,0.3866224269331483,0.10311356486440494
0.8240671741094414,0.7797220562461444,0.034094475162836,0.16274681081114162
0.1637539959371658,0.22163776016404924,0.20655123171241868,0.9582537845143261
0.830432078965762,0.7564940169470522,0.6654747418852691,0.10072499757379827
0.6840956660495935,0.6770852859000438,0.8899058516432895,0.15971714333207623
0.670648229127878,0.6253294119134237,-0.024776035439303554,0.31149238748037855
0.49985936823144383,0.4754782665689373,0.5770731219913741,0.25356491741851905
0.2595143028388611,0.24555543478507907,-0.11066042254355613,0.8050053532916722
1.002,0.9440000000000002,0.03,0.005999999999999978
0.059990226430643265,0.0010439621967261305,0.8704993846429907,0.5059644120325916
0.5100835343693375,0.46827083655069623,-0.18716730215298494,0.514729924411742
0.8966505355724056,0.8479846615230182,0.8144102193279983,0.05924253394655189
0.9715438166018111,0.9137071391572498,0.35794772374505335,0.01719787512804595
0.46597660294721355,0.31907583127602207,0.0651922518722299,0.30695539091830876
0.030020281668915322,0.0971000805190292,0.7638929656380089,0.9781378802193265
0.04619432354882895,0.0974597729403646,0.5226311974532446,0.9071092732593045
0.016100965520983158,0.12275108661325936,0.9485467885236296,1.157331249104239
0.6146179884685761,0.6667913242897155,0.3748046746455536,0.1972889401160627
0.875839649999488,0.8874816280063393,-0.07095122162873,0.2043835614808921
0.037574706478043396,0.05984891522867657,0.6783715067843824,0.8083208255398935
0.6929766691153062,0.6969958530603118,-0.14662198735216886,0.40054421456980943
0.8586469079208486,0.8720557673077503,0.4207663869701367,0.04891243552012697
0.020897729683601814,0.005778013289731597,1.0512037712787505,0.7011627594049434
0.5465493317704289,0.41529830294094927,0.08335737077687469,0.26423187391098346
0.21187377946126532,0.1416461124937202,0.2700065856553462,0.8621388734831398
0.7471228463048517,0.6590500483363042,0.6331533014060122,0.15044472227583675
0.25815260941274515,0.15478360615973402,0.17250516926733234,0.6649550371815941
0.710004503026854,0.7714445159111257,0.3619595739194716,0.14093715301989293
0.4951530537412912,0.5247543631689372,0.3907217417405852,0.2643220122584572
0.010289212434638734,0.03894343028662023,1.0075510516587003,0.8690289069746469
0.5715498429909583,0.5768351929657519,0.5851165285587935,0.2138428463253163
0.076714779122004,0.014295641335351284,0.6250305281080043,0.48596076235225644
0.6174095160216857,0.5716565797205819,0.24943404476917808,0.19125254439498676
0.9366552337789616,0.9545581410036713,0.022103940619954097,0.14157164162477062
0.11585744585644148,0.1149876397890655,0.445370398869152,0.6297535779694471
0.3238553124993247,0.19518087102101286,-0.1862010311868017,0.5098578736985844
0.44255294060267103,0.31976527294041557,0.47597121882158816,0.3059482296733276
0.19947552144731692,0.10616997968009337,0.5384520575580575,0.4122469145730439
0.7936928632938703,0.7681256920816064,0.21774349091219805,0.09451950908900128
0.6958385094767807,0.5978093720016775,0.4469431243347793,0.18032951682639253
0.30479174951456983,0.20250101558737296,-0.3186685504530841,0.6171999470552816
0.054093031986957835,0.0214535865341466,0.7002142214010814,0.6024960209515688
0.41703405912450986,0.26407510300605413,0.33180077620721904,0.33433114866517805
0.42580844482259056,0.44137622054608233,0.3989849871188039,0.3024337397686819
0.736475984699219,0.7138424893073549,-0.03995297507107795,0.28713293706831905
0.28400140692886494,0.20897003618741314,-0.2502081173118706,0.7385163907957436
0.6687101489775004,0.7418948175635999,0.7130816782512757,0.16528926927851098
0.28853614959180274,0.23285772391845314,0.37373920912605413,0.36594648844908967
0.07557701057230266,0.14595056541132834,0.37227508612191273,0.9734043882865144
0.5543865954028849,0.4859447376407862,0.2302119009135484,0.2282844286068456
0.7562873665966612,0.6829232525394495,0.06151854433960249,0.17926526850934257
0.0706947324341979,0.030654159469521807,0.47662787823729247,0.5698675189449706
0.8056851728605776,0.8369785596830837,0.5529780297677371,0.0772525804873112
0.3269909204741383,0.19843612036206457,0.002510215854217124,0.4352874655769258
