0.9895311660528128,0.9417889699486919,0.06702920009366754,0.0048800097085829885
0.012838594777947441,0.10503751049199007,0.9578187767809035,1.1048691943585305
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.4107535103962816,0.43168796783684993,0.673861580134313,0.31326709213530785
0.6479026131179979,0.6437362676689896,-0.15824463868444932,0.4371420729133225
0.7956348850811352,0.8199952441465572,0.926413157637176,0.09535792850700035
0.07171607208016062,0.029635179053387428,0.4785482129639468,0.5621575408638698
0.125014800212552,0.20412512929659293,0.2887301367576352,1.0147002333591464
0.3778584535152429,0.21645967329967492,0.046017448181184084,0.34921740372976384
0.6367927502314731,0.6929929125755474,0.3731472256204545,0.18466315104474207
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.8395108316448562,0.8686707974937242,-0.1394831851223016,0.2812357761097284
0.5690139120737927,0.44567065731406674,0.0964474782903968,0.2491703858457661
0.9509668992121317,0.8931468273514626,0.5412406327130863,0.02719414110558116
0.25557579673363917,0.1824205792570578,0.01906300290936469,0.7803627755604989
0.03801702332628252,0.07695843076030429,0.6464287281430448,0.8680040355578289
0.47721339756098075,0.40932137822080306,-0.14830821010133272,0.48390229157152653
0.816364611627489,0.7408516462697106,0.10302958185875254,0.10710035795129293
0.24025794718680826,0.15947777977853458,0.3538185643776328,0.38849918530649846
0.01203029586206863,0.029216537406467357,1.0181985633470099,0.8255046843347436
0.32063514623071226,0.19515637325336244,-0.20342435061870356,0.5232607655507112
0.1226162563974086,0.12717962805719618,0.320089398919087,0.7534402785774351
0.4186827146187918,0.37903859700941495,0.33669988741458756,0.2964294482722758
0.6449250070207562,0.6069828301312001,0.6735380471488804,0.17787004238808038
0.06603078478799244,0.005765576949859375,0.7854732684292824,0.4977608958564727
0.2905887006319057,0.16618087052397712,0.10678432074592459,0.5558232335482338
0.8229945327433978,0.7460838740123374,0.5723860304204024,0.10486956423819817
0.6897682590527492,0.5945633156373089,0.11793493832504581,0.17797768588611773
0.5165876541865757,0.5502968420493431,0.38500776971484174,0.25243129172100565
0.6750603096988104,0.684370091614804,0.9412388539215072,0.1699106282285638
0.8683321735093174,0.8814581499132389,0.25485357814264126,0.045820516764560656
0.9433910659277339,0.9696657026244458,-0.0960623169910092,0.15958625981929642
0.7520595118847228,0.7277010987292881,-0.027838435215851706,0.26698387485837854
0.3284344672624091,0.2917916956598586,0.5169314934011262,0.3478887699216275
0.7489842173781109,0.8000397693468413,0.342282852010183,0.11550445386372643
0.05382318349407554,0.10887900868674744,0.40930279272868336,0.9165715970835713
0.5684809435963744,0.5149520495746774,-0.08599463455318809,0.40844512146426487
0.9106343075516482,0.8525418471865324,0.7759965583025992,0.054694938266480406
0.19491360818253625,0.23340566301559312,0.12680025633109632,0.9112099343819732
0.0370075196268834,0.12007625132535107,0.7003398556907077,1.0308093671336338
0.2753986732723095,0.24265744097632275,-0.1997683367309044,0.773268186013793
0.6774954335158824,0.7477888766975798,0.589678065765678,0.1595097701740074
0.16980082893781723,0.11704071487577966,0.35531825218841284,0.5554727383704412
0.5475543783241767,0.5031275217899228,0.6337881767014327,0.23023540703333661
0.24690873624420248,0.14165821296409822,0.27412358218563443,0.6737578378614164
0.4499012754951391,0.3280472079208181,-0.027280027302134705,0.3796932202775616
0.20513999999999996,0.13537000000000007,0.2837999999999997,0.8773999999999998
0.020926414482211025,0.07702057535564007,0.8708238905497702,0.9484010206391479
0.0475531543648725,0.047133470821133464,0.597211323487425,0.721038913740894
0.9099508031436431,0.8388870551234021,0.05863962337000302,0.060104604711577775
0.644589552958917,0.5422675075795096,0.37914574791766537,0.20381605958588142
0.6357774404003688,0.5728036902684079,-0.008162236080826904,0.3120604157498335
0.5416853290565025,0.5172931570750222,-0.2051577837329382,0.5231748458808395
0.8383454465714626,0.8540376217414157,0.4732848543812545,0.05975665381453011
0.3458412352205211,0.24068945578496762,0.23391533617500895,0.3365417784740513
0.7266666756727717,0.7825833266846018,0.7748571325535346,0.1268309349672472
0.14047381043236762,0.06445030920309516,0.4343589843054938,0.4434074880317102
0.2760691460671907,0.21052237118891037,-0.11391561400913089,0.650402706847269
0.7148636635252414,0.6192967452038219,0.5100844674296418,0.16887733525738394
0.9725265024291552,0.9146869634256392,0.3483496172712697,0.016774124811977296
0.02242581304863398,0.0032921072526349744,1.0556285199747324,0.6855270817217084
0.8579465013819889,0.8454045029608198,-0.016151177127870064,0.1803686288211158
0.48581709684141283,0.35841074729222144,0.11477565294559644,0.28507227119562856
0.7224618376691005,0.6284331962085029,0.2871339997205194,0.16270914700796624
0.43404432966987966,0.3291467882571763,0.5059587626247073,0.3012320375874569
0.7329034759059417,0.7439891523940034,-0.1401683195490035,0.36808428268153315
0.32654705873486006,0.19837188413300927,-0.03437677350625406,0.45171010345544554
0.0534512769615034,0.0736999868626531,0.4292199549495159,0.7923655919939405
0.5197573630569171,0.4206661431503018,-0.016813777496465496,0.35710838296653097
0.06558212776995535,0.1698290931076324,0.38926196085740744,1.0874828266607457
0.40844396124008914,0.3165751782931271,0.7006075536159815,0.31532287485660637
0.3047542436069343,0.20255237243181295,-0.3190801763247344,0.6175497238554487
0.5734562765376977,0.5180286161843939,0.24823742062694373,0.21570763721936626
0.09296212713936809,0.09689386466303031,0.4422318743887366,0.6776966593072973
0.08802726219434678,0.023139919286536012,0.622609143937438,0.47875275477986273
0.22135061391993519,0.14318959226522723,0.25252663397405584,0.48460970527396324
0.5075016242017767,0.4315401224467081,0.23282587059576654,0.253141809312426
0.29459742021057755,0.18399431506133745,0.12167017112783077,0.4319311494636354
0.19417729165888115,0.18855809368609527,0.15314752334926068,0.7580890595358393
0.8439726850318761,0.8578213369670923,0.6394785550565952,0.05622573900856771
0.05472258614810668,-0.0029913676127635794,0.9400292128411298,0.5143621785408078
0.4133798208851493,0.31062505468146223,0.2090066746821029,0.30475810455268243
0.8149387325093597,0.7322926694881643,0.2852145560228359,0.11195138066672983
0.6915403692015277,0.6566539674731154,-0.03614951584270024,0.3106591417585666
0.7550639566243286,0.6962020738211385,0.8384392024000871,0.13732525322383207
0.9584452424415827,0.8964307438719588,0.20115734488894707,0.02823193732349954
0.4696225321462293,0.41420879750124995,0.4491996288181857,0.26999874663081613
0.9422549505158758,0.925207540028456,0.0036746241040436878,0.09526494062766103
0.6370212102262538,0.5222290956159066,0.09233166161311554,0.2150346485615002
0.8962918576974539,0.9346380612026959,-0.14830027376007412,0.23487977293445145
0.753715160697965,0.6586193624352501,0.08818188741111123,0.14989224520985
0.2949918914454867,0.25471500282198833,0.3945033947604321,0.3652256120178406
0.2695081135320889,0.17308560122584538,0.015435739860930081,0.6754619031520416
0.28772640645480196,0.17036708557613178,0.23030415365665693,0.3655538428330724
0.287164051602069,0.19542807145598728,-0.029510554721981705,0.5455891638966568
0.2523762821245091,0.24555871106563604,-0.07649792552240844,0.8176932856487312
0.751470491261749,0.8001892151887956,0.6441311457909503,0.11004264713703647
0.1283560040301706,0.1760534258247296,0.2823422327307364,0.9091771170939891
0.20982366643417488,0.16453498715812975,0.17788939418146152,0.6186156731637831
0.7864290425504301,0.8067292932060677,-0.13690977998634005,0.32451065918548044
