0.008894194673838854,0.06142277153427969,0.9870786477660117,0.9586645541415062
1.002,0.9440000000000002,0.03,0.005999999999999978
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.4855097707599058,0.4786225742608009,0.8610342493253708,0.2710782873674172
0.6437226906938308,0.6387857202423132,-0.1595631028588837,0.44053336692434164
0.15794513047741304,0.07783863320837138,0.4127515393948545,0.4327973809465439
0.8448022131123416,0.8413701242031612,0.8916373585595249,0.0706711860008442
0.1402149744733995,0.2113113633783834,0.2583389304080288,0.9927751123777949
0.4422757921490953,0.29057672951722574,0.05785014852494513,0.31930839279231993
0.6349195420295879,0.6907815867246709,0.37327834733441767,0.18573179503041426
0.05291145142011804,-0.004356585637004826,0.9626861068908241,0.5175860592708891
0.27196096919331014,0.16779403205698756,0.05582214427274612,0.6450666590745981
0.8334102901199831,0.859832312924017,-0.1313910370236505,0.28191873393909395
0.9586341511488811,0.9008180182385717,0.47707800024945296,0.023206805054320632
0.054845579116528334,0.06398845314768814,0.4366667884525234,0.7521128035033967
0.611484430876956,0.49215819011431744,0.09094333905394807,0.22904389979739004
0.4297340849406717,0.44610864444374443,0.3982838197109605,0.3002941091269792
0.38478383814900685,0.28244371452880285,0.6956636293704946,0.33017975763833946
0.7225558048282144,0.6523849890555038,0.7676485397739143,0.15497568757627853
0.7874917985053491,0.6978053377622085,0.08398866300565583,0.1307162093301551
0.5030326059167458,0.4527334153609945,-0.16906393817793297,0.4995524991566059
0.2934661452119014,0.17402712983622073,0.22086561121565332,0.3633021527862879
0.34791402435844293,0.22243281479023314,-0.15624414878038573,0.4884646070015134
0.5847762813022962,0.5275656557251606,0.5961702304937492,0.2130369324727779
0.03664714734126418,0.03247166541060253,0.7901835052626611,0.7147950775691483
0.22689719931651586,0.24226023257401513,0.025953010104978552,0.8606388310976675
0.7969214436979448,0.8340548904654436,0.3129827643047665,0.08576363142219104
0.07467159263034931,0.01264979681408256,0.6565323771709911,0.4879967054312502
0.8238374978975643,0.7470401722204424,0.5712514202411207,0.10436421553146714
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.15711489387664107,0.1636315335168093,0.24159787229557528,0.7769312943608585
0.01629882545892212,0.12371061649255381,0.9480777822540616,1.16008500787513
0.051565503511189305,0.11614197112107541,0.45809958915470184,0.9519824008330782
0.7263274914792252,0.702682564203737,-0.043046479805965446,0.2961132126199775
0.02091318020522162,0.005751561791274149,1.0512495804908897,0.7009997576150006
0.27713355151925223,0.20255391990782343,-0.1792723251397348,0.7479980530034628
0.896341125218202,0.8232804044496025,0.06220249185642877,0.06803208695883775
0.5798149601504355,0.5168153448742567,-0.05098983751862525,0.37277033645428237
0.38635834218167864,0.31096109478154665,0.28555262091147793,0.3131716157849829
