0.0,1.0,0.5867949180141009,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.4481942931367521,0.5427587200199159,0.0,0.5099321730752546
1.0,0.43622809670659857,1.0,0.0032179938028017163
0.6377411436894899,0.0,0.0,1.0
0.09196191520423014,1.0,0.0,0.0
0.20392579821423773,1.0,1.0,0.0
1.0,0.9294523077002201,0.0,0.0
0.2383507285623414,0.11263926813588576,0.0,0.0
0.0,1.0,0.0,0.7300472725431248
0.5355738950519882,1.0,0.6043436209497857,0.0
1.0,0.15692554363401034,1.0,0.0
0.4447887040969156,0.5060166528272034,0.0,0.0
0.0,1.0,0.5093027870042048,0.1133419467441279
0.9380605701876211,0.0,0.0,0.3630471733840165
0.0,0.06847416407639129,0.0,0.37991687384649575
0.0,0.5216321174271853,0.0,0.0
1.0,0.8383961559422444,0.6872707131563129,0.0
0.4932959267709003,1.0,0.0680733097897922,0.0
1.0,0.3399579433940434,0.4424551365497524,0.0
1.0,0.21064053258365023,0.0,0.0
1.0,0.6252844389797676,0.5808239183691671,0.0
0.0,1.0,0.34308697842656233,0.5553711593593993
0.7071498113880755,1.0,1.0,0.0
0.19717389893605425,0.990948592181816,0.6031644667705036,0.0
0.0,1.0,0.006797642553413086,0.24283626312258133
1.0,0.0,1.0,0.0
1.0,0.1616864110710312,0.0,0.5601292471324377
0.0,1.0,0.7661520234173484,0.402648146178311
0.8218961283957871,1.0,0.3609748922552435,0.0
1.0,0.7452073901490103,0.0,0.0
0.4536758265984858,1.0,1.0,0.0
0.5372000981472218,0.0,0.0,0.0
0.0,1.0,0.8409086867295357,1.0
0.0,1.0,0.24147664965453797,0.0
1.0,0.5386706947205845,0.0,0.0
1.0,0.29579175955595843,1.0,0.0
1.0,1.0,0.6399933515745473,0.0
0.0,1.0,0.7908792829303017,0.0
0.859354844057536,0.13800431968803395,0.0,0.2356692294948577
1.0,0.0,0.0,0.6971511236232801
1.0,0.6230407600566206,1.0,0.0
0.10272030497061879,0.0,0.0,0.6290331931301969
0.3703810457656783,1.0,0.31890002647202054,0.0
0.0,0.3355511534157646,0.0,0.05983887821238032
0.5078510386578432,0.399742019814872,0.0,0.4177320466061538
0.5148932354225799,0.36075480520464326,0.0,0.0
0.4357051722757336,0.667182783185369,0.0,0.0
0.0,0.012899725349532709,0.0,0.13966041305355037
1.0,0.02318410031877227,0.5747282323707428,0.0
0.0,1.0,0.17087136728360164,1.0
0.9719612952222759,1.0,1.0,1.0
0.0,1.0,1.0,0.0
1.0,0.490715500326415,0.6310126526037865,0.0
0.3017668156534455,0.8052976302834657,0.0,0.0
0.33243910117428577,1.0,0.0,0.06216581546956901
0.0,1.0,0.32661979016638426,0.27313719666621616
0.9724588381950512,0.33128662815710586,0.0,0.0
0.7698265004693188,1.0,0.10224248133949865,0.0
1.0,0.7560801584767733,0.4636843911655928,0.0
0.0,1.0,0.4024219728237367,1.0
0.4413919498759082,0.0,0.0,0.3079015050685944
0.0,1.0,0.5808239183691671,0.34970716700003046
1.0,1.0,1.0,0.4246440803115934
0.5567225119290937,0.14995896289347466,0.0,0.0
1.0,1.0,0.807803060215612,0.578336584409566
1.0,0.19327410407865708,0.654698867982697,0.0
0.8667657390506096,1.0,0.9005185459808678,0.0
1.0,0.9400304042477394,0.2400792674779837,0.0
0.8212209787596172,0.5255659048821839,0.0,0.21476361693441715
0.7291036083122939,1.0,0.6470308209195621,0.0
0.16853544471808757,0.0,0.0,0.09948532019159045
0.19675360626236493,1.0,0.0,0.3335836667265976
1.0,0.1048488937258837,0.0,0.0
0.0,1.0,0.15665036232384566,0.578336584409566
1.0,0.5293724407721242,1.0,0.0
0.0,0.07503264992849956,0.0,0.0
0.03679142660871082,0.0,0.0,0.34464070912540357
0.641280508672333,0.9054870058613238,0.015555786845246444,0.0
1.0,0.43461957810076735,0.0,0.0
0.39814118686288624,0.5829006955736772,0.0,0.30547634932271633
0.0,0.9595874820511936,0.4281160083152915,0.0
0.8015955339006353,0.8149280093836904,0.0,0.0
1.0,0.0,0.0,0.22852163549039473
0.0,1.0,0.0,0.07268232711266706
0.5424752027072106,0.06787673718154041,0.0,1.0
0.7806963707362711,1.0,0.48699067521394246,0.1779284394632359
0.6873835090036893,0.35049302258442105,0.0,0.4277127723025108
0.0,1.0,0.6210791235213493,0.0
0.12214579751340841,1.0,0.770481862870444,0.0
0.0,0.22862320350197893,0.0,0.0
1.0,0.619353390847622,0.22520332804067045,0.0
1.0,0.08793364443010308,0.0,0.8306550927498592
0.0,1.0,0.0,0.45881222686511536
1.0,0.07805891058892434,0.9386105304810838,0.0
1.0,1.0,0.33546983099989597,0.3388057736350394
1.0,0.9923718809852518,0.4430133278549385,0.0
0.827483981570941,0.6111602427332827,0.0,0.0
1.0,1.0,1.0,0.7043061040641074
