0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.8898292329209818,0.8623276587880808,0.8035500158148889,0.04751421436141101
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.7090343639543969,0.7159158990474347,-0.14360200243022975,0.38749410664982603
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.46153516080461393,0.39072443069089213,0.7127936023541124,0.2832244916089165
1.002,0.9440000000000002,0.03,0.005999999999999978
0.1844967100106904,0.11791719507210222,0.3147608549569435,0.5054941797447573
0.484650580580197,0.34399918579421374,0.06256277985309447,0.30253824526981254
0.00919561535648658,0.07217204948265031,0.9788123426113069,0.9974922650460034
0.6812620187209291,0.6431262963913091,0.37575661876799415,0.15606559339851422
0.2206263247284755,0.24085909919798149,0.047697937796519985,0.8707912397709191
0.6392648017094491,0.6265468378387226,0.9354340479147487,0.19336901472268367
0.0463787835179927,0.055444004815287364,0.5776269223630928,0.7555858273286135
0.5275941970060469,0.5004135702051017,-0.21357511706114862,0.5345646061056798
0.3330851961185096,0.1964721360881261,-0.1418237511533345,0.4760207187730925
0.8794353716019925,0.91508492775495,-0.14504787509719255,0.2486482387944583
0.8248833174993698,0.8531651154930966,0.29265337547451625,0.06939100951073593
0.10626898348516207,0.03667459870015967,0.7233383677651464,0.47052262277042334
0.33799903402837783,0.32104214409617565,0.40301090732838873,0.3459033566524969
0.7727109624914938,0.7084371571941254,0.05260522252444151,0.1786513598685151
0.6333903319741249,0.5179586968303923,0.09218711475402507,0.21703218250258244
0.7738833139871114,0.6911295930217648,0.6797812009859744,0.13500303044922243
0.02258871653207692,0.027729108294536925,0.9467155041807485,0.7631926576838808
0.2387407628223626,0.1896977936097296,0.07105254798836476,0.6401828649892338
0.5143243941256266,0.547593949007729,0.3853012756279032,0.2536908057342643
0.34186742652965857,0.20200184773528096,0.13211687489182478,0.34914313491121884
0.10769878233667189,0.13763120490290529,0.32945408340287496,0.8398761123973137
0.6359925709098287,0.5459184692755554,0.6373046367289704,0.20399056273128363
0.9542439030121316,0.8964270769871414,0.5144552927999063,0.025449431128105004
0.27500916630681366,0.20056945543940596,-0.15803907716450571,0.7510067733705328
0.07183914887027285,0.029516440826381204,0.4787772722070337,0.5612429331174382
0.5845142424314624,0.5278305181621717,-0.06273907409755769,0.38207915292673533
0.43223230322354755,0.34369751232248796,-0.14665273530613826,0.4844905747205711
0.02959581921062495,0.0720642049579804,0.76491058515419,0.8879621619577859
0.894697029898521,0.8213938839033398,0.06262075185708876,0.06898845140697525
0.7378698209097956,0.7915902975495206,0.476558297980131,0.12032069768547865
0.1536707081331422,0.21734455226179833,0.2295022653623774,0.9731337384672564
0.9803982598371437,0.9225296241439049,0.268943300372168,0.013539797465369898
0.7655701945617428,0.7471638829702568,0.9021237603247934,0.12083641120853797
0.047402707391520714,0.019192191062666522,0.7748787516636958,0.6221194432295132
0.4438967760009842,0.3907750655423026,0.303420350467672,0.2824769864856373
0.2689308334907827,0.1555786944493389,0.35242389598687796,0.37554655891382593
0.24331483656521824,0.1402759025575841,0.2816754933248821,0.6865982609935039
0.3506558625220199,0.3132399995462565,0.7642532955969897,0.34145424012525216
0.30762459209489673,0.19949066103424323,-0.291127758405444,0.5940387812776161
0.6423708462721988,0.7109883246477264,0.7189357572602475,0.1809778750999208
0.9447081875685276,0.9560455122709504,-0.05471044995090574,0.13339131594970385
0.8223495378374875,0.8463198168987581,0.6054278031011744,0.06759390381040284
0.3077261155302381,0.17412698019674794,0.07857740595423784,0.5086355441876202
0.7906055822524791,0.81161278312455,-0.13690677420755962,0.32110795208833254
0.6286047860005564,0.6208638775843494,-0.16468086038519347,0.45279520692760783
0.22827873194519493,0.1569444370695681,0.20483741488495866,0.828336102678731
0.40348742036446045,0.26687565923972956,-0.037723983267709454,0.39464336680167844
0.04905476507745175,0.12662451078467465,0.5235434280628916,1.0006693818096437
0.05768931465336736,-7.29459817542087E-4,0.9014763432484746,0.5094692230592761
0.8093229131534648,0.7261012898222882,0.30746925314490703,0.11496012793194661
0.12327363037953672,0.1090769152716968,0.3413933285424194,0.6835965510910411
0.5256020726302351,0.4270815573136507,0.17482516118987415,0.25245437832583567
0.13347015548512411,0.059040848379899535,0.44288585095892796,0.44773181341890694
0.6530959366358338,0.5958162729672407,-0.009282319329351536,0.30555227739167284
0.7095725097153264,0.6072155715073484,0.09169576754136445,0.17474256949701691
0.6610559538441702,0.5529619677572896,0.28159473460438367,0.20033770418545369
0.3958486709764663,0.2846453594935087,0.21756141826447717,0.31550725421356757
0.5469036559878291,0.4406770165799805,0.02316988334233451,0.31397280929755417
0.02394864933806745,0.0010482098804762072,1.0598482352110987,0.6708156986546124
0.028548338543411985,0.10290905963854528,0.7908452263629417,1.0070994797340056
0.434836659583045,0.3601196307096104,0.872062876887305,0.309464274388131
0.36546742537980276,0.2959230273563701,0.5654008020816403,0.3273510087739282
0.5087322091567279,0.49650263178181586,0.5395810783332005,0.24861271768951831
0.2568088174531066,0.18357183976202404,0.008812449752604812,0.7783946662579303
0.009879827338222019,0.042219050346613676,1.0042437032934042,0.8829489647314612
0.5865261814335121,0.6172875841854479,0.3636297565618252,0.20959355961684373
