0.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0
0.4418421393370151,0.31060507538918253,0.0,0.7159808436762811
0.0,1.0,1.0,0.0
1.0,0.5379393450130772,0.5099833170340079,0.0
0.3520291866223655,1.0,0.0,0.0
1.0,0.0,0.0,0.509962431370169
0.0,1.0,0.6561913214353541,1.0
1.0,1.0,0.9680941250265747,0.5283734042107049
0.7804116587534087,0.2606912127370381,0.0,0.0
0.1318530977989824,0.5318635135054481,0.0,0.29302195126439995
0.0,1.0,0.421532184307007,0.1560272056573766
1.0,1.0,0.28147379902399083,0.0
0.0,0.18808699860003303,0.0,0.0
0.40584887512151024,0.0,0.0,1.0
1.0,0.27046151240624017,1.0,0.0
0.5572728459263623,0.7253699373988431,0.0,0.0
0.953549558287267,0.0,0.0,0.08278104921561658
0.026121862176051835,0.0,0.0,0.25647799511957725
0.0,1.0,0.0,0.2276023378559784
1.0,0.6294585965548388,1.0,0.0
0.24339162384075808,1.0,0.4027592946216948,0.0
0.11562526073381328,1.0,0.7313159971763912,0.0
1.0,0.7770119821070602,0.3392425098176264,0.0
0.0,1.0,0.3433397492490977,1.0
1.0,0.4818018795484299,0.0,0.0
0.7196754978954845,1.0,1.0,0.0
1.0,1.0,0.4861063968083963,0.3012116809000662
0.7457785854396942,1.0,0.0,0.0
0.4977262789168757,0.46668055316252277,0.0,0.36935782240529746
0.16780223199597644,0.7236200111855202,0.0,0.06550188963617287
1.0,0.4267481704642264,1.0,0.0
0.07229269449748843,1.0,0.0,0.0
0.4260102850283177,0.0,0.0,0.08051847294388734
0.0,1.0,0.5872581515032014,0.43112640348786724
1.0,1.0,0.7010311458596716,0.06099002236788356
0.9146772034141456,0.07588873946051206,0.6647351522707661,0.0
0.3124259064857664,1.0,1.0,0.0
1.0,0.2773470569337404,0.004867006089832926,0.2609301048471059
0.8789140503755447,0.6276062372202847,0.0,0.0
0.0,0.0,0.0,0.6042710752967351
0.40691444483066574,0.0,0.0,0.43332227375940197
1.0,0.3088328325321699,0.48625584724020476,0.0
0.716002943961577,0.5929580327769821,0.0,0.16028937842737867
0.832840134083624,0.12319845133396451,0.0,0.0
0.0,1.0,0.23027334510523217,0.0
1.0,0.4576078361561753,0.0,0.3728874781896106
1.0,0.15248933515958443,1.0,0.0
0.34079945636777054,0.25196399864631647,0.0,0.0
0.0,1.0,0.8622447597619709,1.0
0.0,0.40376093592110707,0.0,0.0
0.0,1.0,0.36770205701694936,0.4864920007075588
0.0,0.12827608780749145,0.0,0.33841481958690034
0.0,1.0,0.6682093020616098,0.09630473045653887
0.0,1.0,0.0,0.5073803623124498
1.0,0.19911254526955058,0.0,0.589908372662606
1.0,0.7691932606984655,0.0,0.0
1.0,0.6397692758304911,0.6462351613727211,0.0
1.0,0.0,0.0,0.26813615446680616
0.8976213468163714,0.8979886014117526,0.0,0.0
1.0,0.0,0.41567981419558075,0.0
0.3007953762402827,0.7293699545684453,0.0,0.3786634668182435
0.15812526489757406,0.0,0.0,0.0
1.0,0.19692983399814662,0.5496289823771341,0.0
0.5409517696122679,1.0,1.0,0.0
0.7245093667952714,0.6591202156862578,0.0,0.3731315944106721
1.0,0.31527039050312794,0.0,0.41261780533127057
1.0,1.0,0.8894606996768424,1.0
0.7694228786251904,1.0,0.5005791088597416,0.0
1.0,0.42707836975709007,0.5402668389003815,0.0
0.7045907793393716,0.1551219775584732,0.0,0.2977317708902709
1.0,0.48575173348187056,0.0,0.1696334978759579
1.0,0.5270931514003416,1.0,0.0
0.7441344673497275,1.0,0.24163481101628626,0.0
1.0,0.0,0.0,0.8725835542315865
0.1033110831579363,1.0,0.5291045062569977,0.0
0.3313590261340966,0.7487233504268431,0.0,0.0
1.0,1.0,0.7909479294579669,0.6162489944630986
1.0,0.9214440204581841,0.1755569884426904,0.0
0.0,1.0,0.7347140663901586,0.5509510010011134
0.0,1.0,0.16836592842874243,1.0
0.35849053445311974,1.0,0.21524066279870402,0.0
0.0,1.0,0.8289227955722537,0.0
0.13470047682915604,1.0,1.0,0.0
1.0,0.37627951432760964,0.0,0.0
1.0,1.0,1.0,0.1187271526828571
0.5743154137668042,1.0,0.5758761826622292,0.0
0.0,0.9996056371075535,0.5005791088597416,1.0
0.8582273430218198,0.12160612507435384,0.0,0.8131468967277514
0.26513146898509343,1.0,0.7768072512759352,0.0
0.0036797280476498218,0.0,0.0,0.0
0.6785632451053588,1.0,0.7924694284673506,0.0
1.0,0.46352021214353345,0.0,0.6273764830559232
0.5771577905055425,0.0,0.0,0.02374916860775933
0.13207299351347923,1.0,0.0,0.20617858849441562
1.0,0.8108849687753196,0.527412366788286,0.0
0.0,0.9078839831176806,0.34434467844920014,0.0
0.1784665276329277,0.0,0.0,0.41828870158113624
0.5618440763802336,1.0,0.14443509590322945,0.0
