0.2772709331115747,0.4214600990391073
0.2772709331115747,0.4214600990391073
0.2772713258620366,0.4214564465728139
0.277257542363905,0.421584629139621
0.2772713258620366,0.4214564465728139
0.2772713258620366,0.4214564465728139
0.2772713258620366,0.4214564465728139
0.2772713258620366,0.4214564465728139
0.2772713258620366,0.4214564465728139
0.2644185454304653,0.5409836065573761
0.2644185454304652,0.540983606557377
0.2644185454304653,0.5409836065573761
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2665611976064544,0.5210575578090735
0.26874468914743643,0.5007517147167246
0.270856859312739,0.4811091398974585
0.27280852530970523,0.46295920766312326
0.2746810830457367,0.4455449594942853
0.2765258981923374,0.42838870942499785
0.277257542363905,0.421584629139621
0.277257542363905,0.421584629139621
0.3379205005482841,0.4905052839712063
0.34015052210822727,0.4739445032188465
0.34234164938124684,0.4576725626148659
0.34448096600755085,0.44178538275773427
0.3465769206162399,0.42622022170060037
0.34859387987537027,0.4112417028033435
0.35047021554740465,0.3973074950626865
0.35224008594497286,0.3841639290359229
0.3540576288948434,0.3706663329402291
0.3557715161122278,0.3579385140925506
0.3574360801841442,0.345576983092839
0.3589687640986855,0.33419483202877753
0.36057640225038734,0.322256049266453
0.36217774683497594,0.31036400434154887
0.36354122814452605,0.3002384004312555
0.3648575974076447,0.2904626641122716
0.3662997056018834,0.27975315436808
0.367658976550513,0.2696588178075494
0.36895945174111505,0.2600011154371775
0.37015782709657025,0.2511016357741962
0.371377879618921,0.24204117524235746
0.37257189081618813,0.23317410507183123
0.37370042388574815,0.22479329428843808
0.37480677537205564,0.21657721031467947
0.3758941472607704,0.20850207428516843
0.37696923250344944,0.2005181824188682
0.37795274963749453,0.19321430163328301
0.3789229601853058,0.18600923937983183
0.37999075346697697,0.17807949971083525
0.38088173282297,0.17146283104963445
0.38181508879636994,0.16453146145346986
0.3827388340841381,0.15767146356979733
0.38361391563318303,0.15117285659016888
0.3844532610322582,0.1449396365266198
0.38524775928254645,0.13903946427380376
0.3861049471363597,0.13267374101552853
0.3869129868794793,0.12667300574670204
0.38766870768012746,0.12106080597503155
0.3884498103875834,0.11526011287160554
0.38918598870562926,0.10979304118997169
0.38988112803236274,0.10463073684764579
0.3906290016289954,0.09907681266736734
0.391324692347587,0.09391041353069651
0.39201219240951396,0.08880484056345761
0.39266526217924014,0.08395495683735366
0.39332455001622313,0.07905889595745252
0.3939618884880308,0.07432583736903275
0.3945886210635156,0.06967154121360508
0.39519064879457666,0.0652007103301595
0.39579745915242603,0.06069436228621505
0.39643961164929653,0.055925553364689407
0.39696343458951827,0.05203549372495653
0.3975259914183771,0.047857785100601014
0.39807990168747853,0.0437442883130168
0.3986121250169001,0.039791844969794266
0.3991556062864026,0.03575579692931008
0.3996745945945038,0.03190164065661483
0.4001936639622611,0.02804688241162623
0.4006519532258844,0.024643494681050537
0.40121289550509887,0.02047777616618829
0.40167009983337026,0.017082445477221153
0.40222154867734533,0.01298722793975271
0.4026132837773019,0.010078090548476304
0.4032520303893277,0.005334574706259865
0.4035283533718452,0.003282520855073301
0.40398175667588887,0.0
