0.27727714509438317,0.4214023293863125
0.27727714509438317,0.4214023293863125
0.27727714509438317,0.4214023293863125
0.27727714509438317,0.4214023293863125
0.27727714509438317,0.4214023293863125
0.27727714509438317,0.4214023293863125
0.27727714509438317,0.4214023293863125
0.27727714509438317,0.4214023293863125
0.27727714509438317,0.4214023293863125
0.26441854543046606,0.5409836065573685
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2662600953255771,0.5238577223874499
0.2686543690662199,0.5015916654849542
0.27077664218183845,0.48185513613459197
0.2728294302124211,0.46276479808266746
0.274821237774333,0.44424156084395383
0.27667765215075146,0.4269774412747158
0.27727714509438317,0.4214023293863125
0.27727714509438317,0.4214023293863125
0.3360634120105843,0.5042965569629119
0.338429903800246,0.486722309079028
0.3408331705766693,0.46887495957860903
0.3430045790073264,0.4527494567629087
0.3452133481169962,0.43634650281175524
0.34718772855679,0.421684186459081
0.34915788143025916,0.40705326522844265
0.3510951484067357,0.3926665641164444
0.35289235243799755,0.37932001067337273
0.35467214384149426,0.36610276840644396
0.35628837389894263,0.3541001796837331
0.3579914476363718,0.3414526648447356
0.3595536006615319,0.329851667699232
0.3610897741402686,0.3184436021289625
0.3626405447112175,0.30692713435842167
0.3640202117839423,0.2966813303208915
0.3653935164655287,0.28648277522776455
0.36671642583297936,0.276658470215148
0.3680502780870156,0.2667529001830373
0.36925017825775236,0.2578420968037207
0.37058261838792905,0.24794701360907112
0.37165378831859003,0.23999219797462024
0.3727654918472465,0.23173636819682564
0.3738866495790982,0.22341032879006706
0.3749826982871195,0.215270756207679
0.3760418245272963,0.20740538047871704
0.3770652639288886,0.19980502546532009
0.37803722214192853,0.19258698454780632
0.3789879517039359,0.1855265936914985
0.3799339897378156,0.17850104347086537
0.38089478683377664,0.17136588821518295
0.3817284072388244,0.16517518360197692
0.3825867687005739,0.15880074479400852
0.3834457241026413,0.15242189521460991
0.38421563815216275,0.1467042922993218
0.3851060703484004,0.14009168700365482
0.3858410132353196,0.13463378998848619
0.38660913109716866,0.12892952607886787
0.38734991503141536,0.12342825176820993
0.3880724799195103,0.11806227732830354
0.3887876461016723,0.11275124780418277
0.3894770020869656,0.10763189221684843
0.39009973477769067,0.10300730035474714
0.3908260188671043,0.09761370605738406
0.39144839170046486,0.09299178659945184
0.3920776717137993,0.08831857243871655
0.3927482127363877,0.08333894216965598
0.393318966705926,0.0791003592237125
0.3938987340707596,0.07479484021490634
0.39448771608927874,0.07042089054061407
0.39505591395015527,0.06620128999191977
0.3956039101887342,0.06213171249399929
0.3961633531212376,0.05797712855854931
0.39669508891674066,0.05402830578226592
0.397221587092821,0.050118379072495944
0.39774135866470095,0.046258406057960944
0.39823564569441305,0.04258768857485018
0.39875225842911355,0.038751173992691346
0.3992102777083746,0.03534979124355342
0.39968655384235907,0.03181282784634787
0.400152593266816,0.028351885194930482
0.40060782169055265,0.024971228140683532
0.40106240417821787,0.021595367993269665
0.4016667217276808,0.017107532260545177
0.40192637340192394,0.015179284333993959
0.402358440761883,0.011970627993148852
0.40276564988041574,0.008946576094497338
0.40316254292001885,0.005999134361614811
0.40348875984108246,0.003576553789082837
0.4043903638736519,0.0
