1.0002160571373,0.6291790541400398,0.2426793946743872
1.0032984127495055,0.6291790541400398,0.2426793946743872
1.0032984127495055,0.6291790541400398,0.2426793946743872
1.00979454549057,0.6291790663959242,0.252118753472988
1.00979454549057,0.6291790663959242,0.252118753472988
1.0097137779514103,0.6291790663959242,0.25002738777783934
1.0097137779514103,0.6291790663959242,0.25002738777783934
1.496313933236303,0.6291790541400398,0.25003301764050473
1.496313933236303,0.6291790541400398,0.25003301764050473
1.0022774476838645,0.6000000000000003,0.25224849596244675
1.0022774476838645,0.6000000000000003,0.25224849596244675
1.0023204269175492,0.6000000000000003,0.24143191522362076
1.0022045428125148,0.6000000000000001,0.2515299097273861
1.0022774476838645,0.6000000000000003,0.25153175555815727
1.0014535570801864,0.6000000000000001,0.2515384992145115
1.0014535570801864,0.6000000000000001,0.2515384992145115
1.0022058963660927,0.6000000000000001,0.2514169574417156
1.0022058963660927,0.6000000000000001,0.2514169574417156
1.0014057565322494,0.6000000000000001,0.25153786427223845
1.0022058963660927,0.6000000000000001,0.2514169574417156
1.0014644676668802,0.6000000000000001,0.25153786427223845
1.0022058963660927,0.6000000000000001,0.2514169574417156
1.0014644676668802,0.6000000000000001,0.25153786427223845
1.0022045428125148,0.6000000000000001,0.2515299097273861
1.0014057565322494,0.6000000000000001,0.25153786427223845
1.0069777770866866,0.6014685448009407,0.2510608664358114
1.0030763468666812,0.6066325149161514,0.2493663902845156
1.2030876499639986,0.6115555616882143,0.24924124291617464
1.0086279375290523,0.6161724072136338,0.24218749451521512
1.0311311201720141,0.6206058503238274,0.23640893191498308
1.0069938335092101,0.6247454529967825,0.25204267948870845
1.0144999930048764,0.6288113897103893,0.2516115003474739
1.0919736349980869,0.6291790541400398,0.25160144162717574
1.0919736349980869,0.6291790541400398,0.25160144162717574
1.0724966885795544,0.6612546046822843,0.25671397404933033
1.1985812477257465,0.6656830764428273,0.256855907853472
1.0326393465622083,0.6700147053913279,0.26847932291557763
1.0008864718385695,0.6741404183796942,0.27244626193900107
1.0114697259196372,0.6780430125876403,0.2621027312796206
1.0519313114829332,0.6818347389482311,0.2599164320227568
1.0147395020365262,0.685293303035165,0.2653810175592715
1.0037902413737734,0.6891178090884704,0.2724432852201055
1.0113967747456245,0.6925490693095449,0.2630142211420092
1.0034526247174802,0.6957422156367171,0.25880901657750427
1.0113967747456245,0.6990632270360985,0.26189984643677244
1.0034519156047312,0.7021156841391183,0.25530851406866556
1.129081808183868,0.7051888825103757,0.25436916944287846
1.0005466885734262,0.708042431095988,0.2682653933323589
1.0019614437473163,0.7108580692498762,0.2544536171413678
1.0136359842638136,0.7135964546429258,0.2695516634092498
1.0094200783037346,0.7162635329541236,0.26086954998852063
1.0114697259196372,0.7188061054177821,0.2609723358530809
1.0032603509316618,0.7212593661267163,0.2629815200567059
1.0717049251459538,0.7237206892302667,0.2626542497584161
1.0682882713231783,0.7260081148444769,0.26061664036262744
1.290770341440473,0.7282561624858047,0.2598865060504977
1.3795086321466468,0.7305021093350064,0.25391343567609953
1.0034526247174802,0.7326559620465324,0.25880901657750427
1.129081808183868,0.7347540662873197,0.2542089836279444
1.04475398735779,0.736774524044205,0.2580672393154985
1.0009191851472607,0.7387515818244005,0.2617919281070158
1.0048300676009734,0.7406729311614133,0.2725675803526325
1.0003010940395125,0.7425352980326215,0.2617919281070158
1.1679166196258677,0.7443988119956823,0.2598865060504977
1.0125338171957587,0.7461990212659699,0.2625508744225321
1.0139105081052646,0.7480924140764226,0.25886710293555204
1.0074033915864948,0.7496377609095094,0.26182403382087605
1.0019847430186537,0.7512812215276748,0.2615416384917703
1.025136418880615,0.7528910828587733,0.2625508744225321
1.4967325364536626,0.7544843315806578,0.26253312540469903
1.0076579479947463,0.7560109803837664,0.25981709327357716
1.3579132429447855,0.7575198252202873,0.26253312540469903
1.4967325364536626,0.7589680400160528,0.26253312540469903
1.0047522700919207,0.76049823165662,0.2585567051601969
1.0170445235507886,0.7618386517929978,0.26182403382087605
1.004108252994092,0.7633107695715902,0.26387931916264973
1.0235164701652342,0.7645530866074886,0.26746647789059186
1.0228827117063681,0.765850364227029,0.26743263729526756
1.0235741951404878,0.7671723340765675,0.26746406458163685
1.0100758264193792,0.7684088038266134,0.26742145680033247
1.0167955961492257,0.7696597310899423,0.2645294300451466
1.4967325364536626,0.7708638266247434,0.26253312540469903
1.0024816531493124,0.7720591179022799,0.2575855596256823
1.0099827216835582,0.7732025359500533,0.27093427385872276
1.001471767573977,0.774353032547865,0.26451747592632313
1.0407488096519009,0.7754546990447962,0.262608210695238
1.0004706912781511,0.7765613355048666,0.2575097041695588
1.114783218369804,0.7776017855398524,0.26691057783944727
1.024214921920401,0.7786623196031867,0.2643409524936934
1.0423571403793042,0.7796789946150109,0.26182403382087605
1.0004242813435589,0.7806216635242159,0.257523617488245
1.1126636638705967,0.7816505587012512,0.26407952509106547
1.0172122142424351,0.7826488656560202,0.26253312540469903
1.0410978203572803,0.7836134232496004,0.2575462540224504
1.0297457001350754,0.7846166998428773,0.26746878861930673
1.0030861955894652,0.7859549594471833,0.2575097041695588
1.0030861955894652,0.786396754219339,0.2575097041695588
1.002926614155307,0.7872664074259401,0.2575097041695588
1.3607358973342363,0.7881995813377586,0.26253312540469903
1.002926614155307,0.7892969067071336,0.2575097041695588
