0.27728492227359897,0.4213300038572716
0.27728492227359897,0.4213300038572716
0.27728492227359897,0.4213300038572716
0.27728492227359897,0.4213300038572716
0.27728492227359897,0.4213300038572716
0.27728492227359897,0.4213300038572716
0.27728492227359897,0.4213300038572716
0.27728492227359897,0.4213300038572716
0.27728492227359897,0.4213300038572716
0.2644185454304653,0.5409836065573761
0.2644185454304653,0.5409836065573761
0.2644185454304653,0.5409836065573761
0.2644185454304652,0.540983606557377
0.2644185454304653,0.5409836065573761
0.2644185454304652,0.540983606557377
0.2644185454304653,0.5409836065573761
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.26442211465126986,0.5409504138308376
0.2667707025652912,0.5191092219710995
0.2690160880294894,0.4982277832010906
0.27114430676806095,0.4784359612679516
0.27314756925662204,0.4598061965072353
0.2750673741619401,0.4419525632580874
0.2768723848522444,0.4251664831797344
0.27728492227359897,0.4213300038572716
0.27728492227359897,0.4213300038572716
0.33733853836877736,0.49482710230430893
0.3396218615655027,0.4778704882845277
0.34191387053710665,0.4608493712052204
0.34404511243383823,0.44502215660962996
0.34610410472949166,0.42973148830775765
0.34814740932358845,0.41455732138446244
0.35009197359459204,0.4001164284669141
0.3519150817061149,0.3865775038820116
0.35376177450136803,0.3728634326602398
0.35552215250550967,0.3597903598740695
0.3571091429685528,0.34800491277946266
0.358711784734501,0.33610323461312275
0.36025955256023434,0.3246090660911922
0.3618054881964372,0.3131285039350722
0.3632328477129241,0.3025285221089171
0.3646181935563235,0.2922405458889399
0.3659915242983939,0.28204179726317236
0.3673612026040124,0.271870172679781
0.3686482979168122,0.26231183312578565
0.36986657937715994,0.25326452500917807
0.3710700556187903,0.24432716470005955
0.3722386064683916,0.23564917038563582
0.3731780924662528,0.22867227746676777
0.37447636276425256,0.21903094926228928
0.37554754872093404,0.21107601461400716
0.3765959059324903,0.20329061278534422
0.37761591539750083,0.1957157294663685
0.3786050291920041,0.18837028627239283
0.3795528607623957,0.18133141673436937
0.3805226211987467,0.17412969713793203
0.3814156658391459,0.16749769108140855
0.3822991989100589,0.16093632067240593
0.3831616275712014,0.15453167767330633
0.38402835371158245,0.14809512035878658
0.38483909407806427,0.14207432948502596
0.38558938268108345,0.13650247077353006
0.3864578376181783,0.1300530749179587
0.3871941428196852,0.12458506096329192
0.38794831719422396,0.1189843453961732
0.38861673002408675,0.114020519697688
0.38961425331417243,0.10661262517360903
0.39006512132769233,0.10326434977830523
0.3907654391094574,0.09806358874122978
0.39149646747865124,0.09263476205926624
0.392098225045711,0.08816593749130819
0.3927487149119483,0.0833352128696756
0.39336077225159227,0.0787898992315541
0.39394337406254304,0.07446333081159295
0.394591745212755,0.0696483403838366
0.3951613086849058,0.06541859841350295
0.39573846778800026,0.06113244910568216
0.3962862877479941,0.05706418070317554
0.39687832677619883,0.05266752879673042
0.3974026013892741,0.04877411490462924
0.3979204763744094,0.04492822648811723
0.398444520771261,0.04103652224782994
0.39894580853356754,0.03731381531327971
0.3994670553569065,0.033442886657593984
0.3999719083144172,0.02969370355923573
0.40042542347471577,0.02632576969147138
0.40088095808424684,0.022942838813552857
0.4014861249883752,0.018448695529077686
0.4018426006397273,0.015801404932592522
0.40208468292823424,0.014003632311911929
0.4027450788642112,0.009099342370544328
0.403151853042756,0.00607852046119195
0.4035527372196406,0.0031014393962705
0.4042327578615271,0.0
