0.636583307157169,1.5460432111128761,9.583803915031964,2.067797193514054
0.18022647165640937,1.9165827676207274,5.103720998568149,0.194617161848952
0.2527013594949037,0.12045537151409591,7.772642567502279,1.2063331946401075
3.2682250084987388,1.2120315407261664,9.573581440540565,3.879033734825496
0.1973732264151287,1.5581816723513415,7.634174626401617,0.13875857177247886
0.44996850091387824,1.584507150508827,8.879917317676275,0.27751315653843095
1.0326961815782005,0.11581165605370924,6.739711827112306,2.016395040188369
1.6447790798765336,1.1937441535570676,9.54296819509575,3.91339600938704
0.3579534393644087,0.2930164282333285,8.378088560921338,0.31185384288577506
0.3999061684906474,1.6322035345674333,6.522657249649551,0.15411178989352936
0.4480542721452351,1.6299176484209652,7.971102904932296,0.17514024299356062
1.7291607004538287,1.5457120153499864,9.764356749718623,2.614793327394449
0.48682171311217315,1.816966709736897,8.307716052291616,1.0574675508133322
0.4460312892896251,0.36372406143407554,8.259538418565244,0.7735727453170191
0.12835055359943687,1.5652703268508215,7.999051687962482,0.2770972567530122
0.7179072913337363,0.4561998209990561,6.643223024816316,2.3038884009606857
0.6642451609472999,1.5460432111128761,9.54296819509575,2.7010087255814774
0.44857554832955837,2.121438349770927,6.182594236644702,0.4773902297877313
0.40143825753337303,1.5620078697859867,9.030488860016504,0.5398920167033463
0.35599622742903586,0.9260278353482666,7.731558716129001,0.2868307501047483
0.4464051265908102,1.7852735846930006,7.890975879191835,0.12900003188713854
0.4465486419000481,0.5300739348717702,8.63883910283923,0.28689173599380946
0.3057363875434618,1.379800111120227,7.429679133464962,0.18990022058466527
0.8505770031176879,1.677276042238953,7.405294329491144,1.7281457310464363
0.15757459957133452,1.7914297710261782,8.084544750750535,0.2145912237670937
0.5140460262123691,1.5546866655564011,6.448643492263629,0.5403038721230224
0.4480542721452351,1.7668574813218112,7.96975507667967,0.20152527543986876
0.6496878666810073,1.5460432111128761,9.54296819509575,2.433359585808978
0.2750596635818173,0.5363599688717269,8.19945912648209,0.2925475886263845
0.4836716697793277,1.8944477902668069,8.136394888769678,0.8276034651759236
0.45079753448866056,1.56054375975295,7.895454776438789,0.5018062763551673
0.6390399850005859,0.790571339221726,7.327395537956858,2.2968535105580536
0.3624924755630271,1.5592758493455698,7.896169510967172,0.2694139864451686
0.6314512378914283,0.8348268880900059,9.530019647362595,2.022758580228552
0.4501680433209563,0.7570601843716157,8.157239413908984,0.29263778301729865
0.15918827973412308,1.561074401104823,7.890324572985003,0.2775312262276831
0.4441107579574163,1.316745993943901,8.307716052291616,0.2745060030394463
0.30926929641557793,0.7453110186578782,8.145180736694597,0.2940402713489605
0.2495262862541816,1.785291545440724,8.46078576957853,0.3202426615061935
0.44611763404196547,1.554209855544337,9.849826409687536,0.35870206832877105
0.4827365489711022,1.8173899436531267,6.400074593119059,0.4870746100182772
0.403221124403903,1.815827148110175,7.633436266988893,0.26527270911777345
0.2560769286322921,1.6797902714681272,8.143508077335875,0.22018814032336187
