0.35442820196793223,2.38703268930396,1063813.680339157
44.26007727261032,4.847080141551091E-4,0.0
1.2849244277041052,0.014128597878426337,187811.64183357358
21.70513031577143,0.0011452499576949562,0.0
9.593787985818379,0.0019479969444097067,0.0
31.68771635614416,6.477963499102923E-4,0.0
1.8215756985379319,0.011793064314543873,0.005507394117563014
5.845135748477437,0.003008160807946849,61105.13168657887
27.180012583203542,9.558880003856683E-4,0.0
14.046646194711263,0.0013281547718758347,0.0
0.763480527891455,0.03904855831575574,90330.42213078136
4.904919833306577,0.004054198389999738,0.0
24.508815484231338,0.001062239238159036,0.0
7.218660873826609,0.002609888116115739,0.0
29.468018196753803,8.058606084458555E-4,0.0
1.9175569419901686,0.009973223368038806,51052.68178819708
1.2925111537121208,0.014152450972742883,138106.36859300802
12.02866070454258,0.0014994943391680436,0.0
3.5955770506550393,0.00505359080151618,20660.23104335436
4.516548091840211,0.0038385018020485723,77124.68917303543
1.0102917553010855,0.022586358719364513,27496.917518253715
2.1838985997735034,0.008414786403586517,80611.02917217636
8.429978089005129,0.0023957273856623183,0.0
2.4546204647429883,0.007806570393920196,24983.917017554173
5.799216287333371,0.0032466085839470064,34156.318247740914
2.936780235677082,0.006857549730853521,0.0
5.967791808712242,0.0031699753154871544,0.0
1.0239410608664006,0.01859193286464645,68040.21973870769
1.3106015999428036,0.013815838284450448,114090.74284700083
3.9173556451344913,0.004987266346756039,0.0
3.0536490566153844,0.006078774180028857,37719.31056688302
0.9018491186010019,0.022400312894519693,46572.542295221494
1.3114225308411722,0.01412935143262525,84530.56043396836
1.3564565662740309,0.015664963662588387,13032.36241459424
2.340241509525713,0.008817723503433987,7396.138783653553
1.3358294531310204,0.0139969854579225,56339.92474330041
1.354890227213152,0.014139510019659832,39556.55904330748
5.4384517994527855,0.003853377408202916,229.8222555883276
1.4997922002178472,0.011185487703262649,25204.583875950873
2.8074316544641444,0.006468373950668536,13251.043347414365
3.42042844770432,0.006351208754700419,0.0
7.5948623989003226,0.00258454984388956,7055.503892425339
2.022988486209012,0.009551748312144151,26029.59127286538
4.476259232812938,0.004219717080110509,0.0
6.386739439045392,0.0027682669960393505,0.0
2.0084579752010328,0.009980074528212209,13474.570691042376
1.473226622764309,0.013778097856982103,4324.063766804057
2.5589373434469396,0.008675464379561902,0.032121124061315176
2.2018442756955534,0.00837442271644606,71610.28397882207
0.9389482821724582,0.022895280369157386,36064.89355111279
8.06984234226226,0.002553055178333237,0.0
1.1291077568344368,0.0200077895798247,19579.217348386945
2.3990962795631785,0.008379781336014254,15489.477201739093
2.2085597385861946,0.009140496671953867,0.09076804755151369
1.3337237634757126,0.014124369109502793,76630.54757458827
2.049405527913041,0.010236695990227042,5782.675958619669
1.6122420606137946,0.010945172268487414,10696.749085164513
1.3705471475772724,0.013255299913544424,49558.68464151828
2.6053446766782056,0.007800402525403507,7960.167101635743
1.41670347561576,0.012893211961446669,31259.770416352705
1.3263109011782397,0.01413785384355132,62748.3919120283
1.5021766163328625,0.011709317014277767,17939.23822367404
2.9685200195422334,0.006591072871989297,6123.227250935255
1.2568040700741379,0.014347873876311586,26273.623862156386
1.1614445060398035,0.017299206909247536,35610.96948301849
3.1821268063290535,0.006826316117641105,0.0
5.137770575615747,0.004038197337483315,135.84359577864598
7.451094121417829,0.0025930527745933432,0.0
4.968930238508406,0.0038633819047076607,5147.859652140251
4.256155503610893,0.004555945448904661,0.0
3.6398851374188963,0.005317142850418252,15481.653857742156
3.6351166893532585,0.005851213378684786,0.0
3.291496104930586,0.005354987941013458,4372.526244585846
1.6784894149006808,0.010797590576865555,3759.928368815653
1.160474977490355,0.017862368269346306,30290.369035457697
1.3050086102912035,0.014103320966462862,118941.56835540195
0.9901644801470271,0.019871138870674463,50759.99354624977
2.7448689477902497,0.00706864227645181,17568.199667651505
2.752911869161555,0.007895812031334515,858.4568398924675
1.002000207779815,0.020330554778514174,40024.131210694046
1.375138661175054,0.015174354353749489,7962.098417450245
5.61570670283961,0.003470834421646531,0.0
8.246940510209223,0.002501569611078194,0.0
1.102446061951894,0.021099893882074106,23975.408463169664
5.284615830038758,0.0038570631843137643,2360.9821432943154
2.381482287210452,0.008800787894618389,0.06834583286966656
1.8768927433009581,0.010142918697102802,6041.411123251725
2.0374864416770637,0.010379701240477919,0.0
1.4046849837609061,0.012993150165397418,35334.853006848396
1.6587413889231228,0.014442667320599296,83.6456492359227
2.9234483571861496,0.006665896682850383,10011.546991652194
4.093385589741689,0.004624135135257978,0.0
1.3317859279492499,0.015725777413978643,16918.820766737586
1.3449072119591956,0.01415253225251657,45732.85318566734
6.228144426926771,0.0031051064818122037,0.0
8.587040377991787,0.0023765267058193625,231.67881369122188
1.492760510729863,0.0129872729025538,14177.621941703033
1.559000890695993,0.013043363250462854,7382.173245492544
0.9139682315010159,0.02287136495453588,42787.93476737935
1.214822775194936,0.01595922315510711,13998.219797250887
