2.4773752855654845,7.553114588176251,8.993996802386986,4.969418211816264
0.12659998592221267,0.11392066753216834,9.822225708954093,0.194836281930791
0.24286888528429518,2.046326429379586,8.917453176803878,0.12826885899500642
0.5073055368070971,1.1927464232091536,9.721985234661364,1.0289387548703142
0.1490779646926754,0.33383157200433666,9.136596298418969,0.22031867434446
0.31806816379712727,2.0385472393053474,9.016638266595754,0.3044018702627105
0.5070541003672551,0.5689226768724168,9.016670240315873,0.17741699158156032
0.3557796806022273,1.9601168811333498,9.119933890905388,4.487861264081954
0.13838279811573695,0.6229872281726887,9.946420111966916,0.35514616250210557
0.4521739256648129,0.16116485364722588,9.016653415676151,1.233428305677813
0.13607931571863624,0.7714012959624501,9.264367226236944,0.21264716110802614
0.2378255759699009,1.1904196938730074,9.141802659914823,0.1402145756327423
0.4694007297517896,0.30839762270458015,8.946209977507504,3.089052114748588
0.45278615844425546,1.3569509021979944,9.01707602605451,0.5200504318006274
0.41623313913011944,0.21068154326497446,9.016297839998478,0.12832661468089204
0.3170073135982226,2.0466769840893506,9.140844883436277,0.20669109054334436
0.1853712209164201,1.017633433882014,9.091353323239401,0.37709157738114435
0.1555774943365875,0.8310917470917936,9.017198791243528,0.19767833174785682
0.20461709564811698,0.8012577758450129,9.661863138735,0.2155143476621307
0.16178370101354106,0.45151374935946686,9.017165665087878,0.2066910250921917
0.1433875055826196,1.2649951555384016,9.016652836648547,0.13329805833959635
0.1347513151122811,0.6351202303513497,9.665672691153066,0.22209731401643926
1.5060384244842837,1.7200530369504583,9.310309557973998,1.6114889129219423
0.5113983194083975,0.21553320680895238,9.595221143424782,0.5414600163100594
0.3170475118695631,2.046441982963762,9.676058570483375,0.1291209006683327
0.45625356986643917,1.1838771000599069,9.86384781707659,0.5767203827604135
0.31705037487890575,2.0464406007028204,9.016674391279022,0.2476559108766161
0.16744329280384115,0.8731048632966933,9.577685649829473,0.26499610607490515
0.3419154239792162,0.31598644168687473,9.026925590972834,0.9842658261156487
0.3183127499508138,2.042078301121434,9.025282328990137,0.13547724146357226
0.3070922219125455,0.5536364699286982,9.065835940627927,1.421401145349222
0.1277850501514975,0.43647053486089715,9.017183895575966,0.20669551195937771
0.23080484706951732,1.1903405473445234,9.016670239340339,0.19619272970820062
0.35915821479129867,1.8605238473583947,9.0162159893446,0.36106551206118864
0.1777067056437681,0.9321575171455313,9.13025679432068,0.20999507964400918
0.8134191977201546,0.1995883652961461,9.923414285865016,0.39625227156475457
0.20950362847352222,0.6940650552454604,9.440270262283754,0.13270038391459194
1.090772728106552,0.4015343278271327,9.358300924992276,3.0596574469431177
0.5070548550588863,1.1903412891058587,9.017165656461751,0.42679363794198255
0.17530170782328516,0.5547760640602171,9.016744270481476,0.21167854524659957
0.30448069700005653,0.8059411503716674,9.39321328062115,0.20669134442408046
0.5073909155281126,0.22761061943474692,9.352062704896122,0.3236404685617519
0.5070802741216084,0.21711965107076625,9.017165665087878,0.13625068544295932
0.4521739841021282,0.2860773386704851,9.016654981522505,0.43304205811461427
0.3170061646921228,2.0464417467735987,9.891329650420456,0.20669135993515783
0.38413153995303556,1.0176334221720251,8.958747042700686,0.13235691526897947
2.1311673234561104,0.6094527087647816,9.640753040140488,1.28378171278688
0.1677761554448587,1.3428802774773183,9.87788748834318,0.142148020943958
0.15614046590968042,0.6916771590730431,9.939621284909386,0.2030700035906339
0.30655432712395503,0.7169150900938992,9.659561571846206,0.2513905762567167
3.91402115965223,0.7163677179542403,8.259306917754088,2.9249110780591003
0.7242360680219944,0.44764738838387075,9.850615780465278,0.7247511538845749
0.31700595949871513,2.044958666413365,9.347131836976292,0.20669136016820516
0.3233101450888125,1.1303278097042826,9.01749012622306,0.1685976124466797
0.22538920339088897,1.1541084005358222,9.108528817238563,0.20669551028374572
0.3180265459891317,2.039258348141272,9.0166763299807,0.19925920040937725
0.45465193002402055,0.310356440936859,9.962828349875691,0.21213317508284688
0.2594694568837021,1.017633433882014,8.95753189834131,0.1432211260444951
0.4521634783241467,0.3404928125681308,8.976608674328597,0.2066887713094185
0.3170059993560527,1.5267465556803947,9.015916399176518,0.15000183337907125
0.507309063530017,1.1904292238540088,9.447795933002567,0.5427077070149775
0.6112774812855696,0.10238371654364897,9.016654159098591,0.21644580283058748
0.5073061833006447,0.31435522150904516,9.57320182326178,0.2066955547673499
0.23785470124610386,1.017633433882014,8.960472958955952,0.1258414768301443
0.3182041988418897,2.053161607942087,9.666005520296679,0.15295464317891797
0.2202510607898997,1.192200888958279,9.854893941770339,0.20671155551451476
0.4535053935738511,1.356678308161962,9.016213716959381,0.33052600436049256
0.14143096500525687,0.9322062995082924,9.016744285505485,0.21175128715034103
0.6324546110852235,0.4342212757887207,9.136596298418969,0.5286223194972164
0.5849825908863653,0.36603877704026455,8.960472662140225,0.13147385745017162
0.23529591698051167,0.5678915518283416,9.296571831688162,0.5225860411852516
0.2985800962524131,0.7722205846070261,9.016744285505485,0.4185016858796698
0.16485782133717516,2.039258348141272,9.016656544575376,0.1339980463517328
0.15132150693070132,2.0464406007028204,9.41509538301606,0.3237470120740406
0.31820604242879896,2.054361046406332,9.034556593394527,0.17235531480826372
0.17301205192327737,0.9322061404921094,9.039904186344137,0.3494853345312594
0.16780168682265745,0.8315866896744324,9.155292623418537,0.21638542330353375
0.31806849005359267,2.0385475372876933,9.099585846067946,0.13623338099559285
0.3465199804550285,1.1215562107595076,9.85093554633319,0.22089224140808505
0.209632360622871,1.3566751509711659,9.552143465313057,0.2066852759854593
1.5302289616145561,1.77035589357999,9.00931671275915,2.117654643076711
0.5070802741216084,1.1903640570655798,9.017165665087878,1.0188848638853831
0.3170070455749326,2.046441937958149,9.320627169270725,0.3535310746302851
0.14194777658622457,2.0466765287585504,9.01664534811287,0.16465860824546807
0.25004485005015564,0.4136619159155668,9.065281841126001,0.21636004817340063
0.7219475701276109,0.5440328155733521,9.026925590972834,1.4725171863894928
0.3182036659282419,0.9888343769517296,8.962289363255305,0.20669134449588455
0.3169886233237453,2.0466753655388974,9.016675564045311,0.16417603499484676
0.1396452030203342,0.896286507733998,9.923416850187106,0.3008730755374114
0.28871071850688806,1.537257213216037,9.016492941996312,0.14370279590911678
0.36288605757956144,1.0581805062378247,9.744250765009225,0.2073874441139222
0.16729856691435968,4.56092065101017,9.02118067687698,0.20667587868056056
0.21893918468698959,0.9596641361936116,9.017222178525692,0.20668509188890175
0.6446888070531416,0.9003520225339874,9.921853666234043,0.34758863913157084
0.16128521838044269,0.7047638750123012,9.952325968919434,0.15062053360025424
0.4490141753932215,0.7106285961131913,9.991555223936778,0.3726106320541346
0.3473104906570499,1.190342104093705,9.24180188637767,0.20668544219752116
0.33625888955378885,0.8083183292710683,9.017165799024568,0.18313537468838093
0.34730284942484013,0.931647210600002,9.016869913942761,0.4045531215235634
0.5106427615250849,1.192746445292632,9.016607859995743,0.8770167107968591
