0.30016478909230443,0.22404188037788933,-0.4277604905727601,0.7163842081802869
0.9909145293074533,0.9421027619808238,0.06332348787753081,0.0049072835739867
0.018956242610656187,0.13477431122190392,0.9416417654482802,1.1896059215239017
0.039555626710939,-0.01381946636269897,1.0964468447599724,0.5503489982854518
0.9439499001741973,0.993434767242139,-0.13615019300255302,0.19785116793459523
1.001175964990463,0.9431927829124134,0.039440011256420784,0.006253830841551649
0.008999737181031404,0.058042782945579297,0.9894021413191535,0.9454241145760672
0.03724154268968509,0.07555608865581695,0.6677451871152894,0.8657756010372252
0.02715999129028719,0.13343579817110596,0.8797499688302214,1.1364212716877806
0.5419284144595028,0.4763945741983157,-0.045675040809779376,0.40865558186872114
0.8339041853341684,0.7651388312225061,0.30878811551316243,0.10251249356213007
0.5609977911809599,0.5505943322035277,-0.14586993099562273,0.5144755523456065
0.5345621349300582,0.5092146698530907,-0.17238126197938594,0.5279293003311528
0.27602837164700983,0.23967260857015246,-0.19483381021508098,0.7670871355606113
0.022884961367999945,0.11928927296486258,0.9133311346191312,1.1084018591312448
0.7980467793570707,0.8009603795924006,0.447056306658756,0.09655043878787546
0.09261604214967134,0.1771900805187355,0.3827005912875568,0.9819991226907936
0.3430545651855497,0.20758421475967193,0.17037022339635494,0.36726930369379
0.6630067339933237,0.6359146762601292,0.5109821786727519,0.16647331156416553
0.35963995822859285,0.20764545873504367,0.010865595589536762,0.3853699244909204
0.10764694163708349,0.20170322920512607,0.3747397636284104,1.0059089013943152
0.472695773306664,0.4920877293337573,0.40099009249792533,0.2751841843657778
0.7494682730140344,0.6624353558834969,0.12123986443675092,0.15573230640780858
0.37712964027872,0.3815544730500718,0.6178243663334868,0.3297166882318657
0.7174116159140405,0.6969135847951673,0.25494725669335444,0.13558551992809972
0.011702210634451458,0.049367455591754345,0.9841054780829981,0.8973096498067081
0.14709813844002234,0.2417417337675623,0.4039355729691347,0.9156203062253105
0.6031971508333047,0.5927893737290565,0.8534457594328697,0.20311568007485756
0.10562511912274657,0.04190841027949369,0.4925653014377935,0.46710125245427464
0.03450091948499672,-0.004951988412008123,1.0745072664703879,0.6068572430500784
0.6272180545053955,0.5865849973659215,0.020571177113212144,0.35092000223848424
0.4019723518310651,0.31798325929799826,-0.13221042104907071,0.513662627372411
0.4063675357368921,0.35298214615940104,-0.3025652963014677,0.6279478636721033
0.17932614182040976,0.19620907573056998,0.18175210384536006,0.8279350264646222
0.3051255105159586,0.22043764982486905,-0.32965570415162704,0.6593848844053389
0.24423520674917645,0.15403544915563952,0.3173335246716052,0.7227402991550592
0.1554464787997748,0.09957913541605784,0.5064321621037271,0.4416510002820878
0.873108040669172,0.8273940287022636,0.8283262683239316,0.07040790913653878
0.43546831028803373,0.2846771090206668,0.04963980667204347,0.3272824592367067
0.4542478566183003,0.47601641584787163,0.57655981959592,0.28627065344255875
0.25915002777617774,0.16340768533910896,0.24094836874711778,0.4317697947461077
0.06634370740252604,0.15815199857831663,0.41989869654557604,1.0366954766193124
0.06352540712471928,0.02017245000093801,0.7524555405348892,0.5639107608821015
0.2049481184988812,0.16622725333947833,0.4557959095864022,0.41746987377693673
0.046268404397126234,-9.980401446769982E-5,1.0273169574831431,0.5710157566385425
0.9102785778470158,0.955237685504339,-0.10689826130158166,0.2262701256589545
0.8081819538498526,0.727486945077748,0.08363758926354914,0.1217848020063043
0.8616362758920706,0.8049217276922626,0.7312305537534082,0.07532206525146203
0.3254277252076667,0.2529105370837815,-0.3862710038891427,0.6878861363146617
0.655258444425186,0.7116032024200742,0.3712817914318622,0.1735923665303306
0.9655759384864411,0.9258764137516775,0.060436194381802234,0.03767165740672261
0.22763207208243344,0.2668915302264505,0.23345815643034365,0.8011697651450213
0.06825084474220855,0.01743938233607179,0.6871621214916838,0.5328884215507522
0.4037493325329194,0.41469216321664715,0.6130574130404705,0.3151231016954342
0.9722112637582865,0.9195983338398174,0.08869776726493094,0.016415795328274703
0.03458038061736976,0.1265998933208778,0.8318946511964754,1.077776299334733
0.28681892348690086,0.25157809703525236,-0.19037110038746055,0.7573713251056732
0.6404425981948887,0.6130507523014503,0.8344307002703694,0.1841789602964045
0.29278149457988417,0.23691682963074323,-0.31878960484391106,0.738692616674192
0.3546524263561348,0.21587351400462101,0.13516689298814313,0.3449265365712175
0.30795233915003056,0.23271715358108155,-0.40147141787436125,0.7069775156992312
0.08564660054801952,0.18767152879151827,0.3746666934252004,1.0642133189768628
0.9182655882724778,0.9640590698942694,-0.128719410298662,0.21948190555544708
0.5815143672595661,0.4671711100184995,0.12523993697983676,0.2492954503996057
0.47005625417389696,0.33509404311539137,0.07627353176669867,0.3095466665373508
0.40949434330798196,0.3279373428305273,-0.1623822634187891,0.5207195477766892
0.5936284300486551,0.47582714886076755,0.1053966474579038,0.23510973853815612
0.23152925128470317,0.1850253091525316,0.1256747411419455,0.6462264590515348
0.5074018685481595,0.5353178247155546,0.4087830733779552,0.2570016706783535
0.4469416914655212,0.470539145433657,0.5794922653048007,0.2911824542530429
0.48414886893750514,0.4241722796144827,0.2768771510654192,0.2622132126221115
0.5697894073617897,0.45168942490398634,0.33338568243194777,0.246935046537803
0.625289617752791,0.6051781624066926,0.842849342029961,0.19158489833239045
0.8944083892701367,0.8920321396264708,0.22201006088587566,0.03427699576204016
0.014613641953182037,0.06484301490701071,0.9417055058221375,0.9369816197997921
0.8653285921455941,0.8699055067958045,0.2614998020086342,0.050216056363353044
0.48356477551157706,0.4256862592105871,0.2802052221454274,0.2632572431039491
0.29807376698875815,0.21798401408857895,-0.361452176319722,0.687073183687157
0.8642649799610048,0.9018397450191039,-0.09782855266748683,0.2638820424359706
0.30424125931129054,0.2010952409659483,-0.2888867221212505,0.6097169408562048
0.5697891061425915,0.4516892885402495,0.33338521382511915,0.24693564047488936
0.45286895306500125,0.4093378679734058,-0.2615043198967183,0.5906474584042362
0.8836474124524394,0.823701780170679,0.7161534404856712,0.06594081668329675
0.4564214052098199,0.3783891843588066,-0.08486046364212771,0.46412080590306
0.7007911069652801,0.6732880286429617,0.03806102401607605,0.2981764642395826
0.41913166377963507,0.26549164531982955,0.08673750545814439,0.33081111393765816
0.2110221563934593,0.276621043574637,0.4060971232126276,0.7251621206350896
0.9115700597456332,0.85263572602885,0.08038301950769007,0.05894014434530328
0.3105273693654212,0.14300085935236542,0.7097687185326618,0.40548923253879143
0.934838574924243,0.9788928259820614,-0.155931488539934,0.2025948240362494
0.8334379422633897,0.8115641580065719,0.46105668538406946,0.07869381416897853
0.7020729967634997,0.6199914410890428,0.782085854114878,0.17351581896634868
0.510213964699435,0.5362051837776386,0.4068587671581768,0.2548273477502474
0.08130515168436897,0.169946965087087,0.37939056607656474,1.0184448033077915
0.9318019450978917,0.9773219056147475,-0.11612398958371536,0.20664122633513987
0.019374148025218314,0.12054339943997597,0.9270439004366814,1.127311790222654
0.014451406288557863,0.11385085269144413,0.9526062342258069,1.1307860934561536
0.8698901603111697,0.8740112953981819,0.24735099397858867,0.046315535910035656
0.7858684852073478,0.7012538257729188,0.13276480282489828,0.12741735477762187
0.4435996912138233,0.36745813580758524,-0.07031443476978566,0.4810193523032341
