5.752866367000203E-6,0.9999465196332832,0.5742186038532866,0.9986342042949805
4.1022237254613805E-4,0.999969316546127,6.132696993133837E-6,0.9998437322636504
0.999943748801651,0.9999431950512192,0.9996464170034002,7.108152493809576E-4
0.9175344439065728,1.5495247045194116E-6,9.088253519434614E-5,1.9241188757658523E-4
0.9999356941940009,7.2605546583282E-7,1.2278034070407418E-5,7.390620669261882E-4
0.9128761336335546,0.005699644859982977,0.9953151914504548,7.627279174456849E-4
0.0045815054142753775,0.9999964572736083,0.9501850169166154,0.9633322694311082
1.3192535556033472E-5,0.9999686505351385,5.104249353473089E-4,0.9986342042949805
3.502701150348009E-4,0.9513767633436297,0.8826144108181163,0.025221711812120295
0.47711239950752327,0.3070750683443928,0.024452983572532835,0.5893151823218484
0.8243589935258134,0.9997251250470766,0.9421348948874845,0.025664890136585794
0.8918391873174663,0.32693948036589393,0.8369127073422211,4.3197229984798247E-4
0.0042341423485475205,0.9999303462370165,0.8971499042734524,0.7771442299292242
0.0045815054142753775,0.999995504704613,0.9498333152400551,0.9328102382541447
0.07138868878671337,0.3280129549833334,7.63857535314292E-5,0.3854780338173086
0.9823187902501257,0.4045199180807292,0.8075395689987664,0.0015343429400323052
0.9981990947871443,0.6448315235333983,0.973274315807348,6.873537222588356E-4
0.9962345415237617,0.2595294885594504,0.0014493240462346223,0.8364534381815989
0.9968337360622418,0.11089213207324944,0.012205421966629475,0.7633583223325735
0.8029769881703155,0.9983184681619222,0.015423615119952494,0.025731080934032383
0.9999862427531997,0.876012633623218,0.9170944989446929,1.8297398626134095E-4
0.47946295214556955,0.01819655298285114,0.024452983572532835,0.3682069865714679
0.25918984507516823,0.9508365744920464,0.9332872073086809,0.0017881804074167118
0.9963370627979584,0.8610377717383672,0.6492236744826566,0.00950829631033203
0.9988776167311058,0.5269419091366774,0.7981171780955754,0.0014940419079097931
0.7930143715444445,0.1283660052448704,0.018132571407079284,0.9318861181813262
0.999943748801651,0.9540028610287894,0.9826166758459102,7.108152493809576E-4
0.3200976408322531,0.9323947023928332,0.0507401061988208,0.03022839485553195
0.9961519779261865,0.010914450562328759,0.9254743355731344,7.627279174456849E-4
0.8580698695704144,0.279833542602283,0.0131603949489969,0.031225939360791655
0.8907790118219088,0.04882598635509128,0.9863165590752263,7.627279174456849E-4
0.999943748801651,0.99994266938964,0.9898742292912099,0.9619766824564324
0.47711239950752327,0.04669767142567083,0.015701046666921115,0.4604660225885196
0.0013608213316648188,0.9989278126292545,0.309827140858051,0.9883460776595304
0.0021301595272537055,0.9999968917967758,0.9984272397271142,0.014471822593739136
0.8304786143496573,4.055848259182371E-5,7.622941931564853E-4,0.5875233027411558
0.9868981194650049,0.9513767633436297,0.7995457773891024,0.0010442216383051064
0.017599052608764397,0.9610310149282344,0.12969160207789468,0.9978708138616411
0.999943748801651,0.9572773438306323,0.9998997084399731,7.086589390684061E-4
0.030311099917869677,0.9535194932066705,0.002055041217860709,0.0055995406615455545
0.2263178882038056,0.2947955269534919,0.0177465166964359,0.0015343429400323052
0.9222972340483764,0.4770459719429563,0.8219149723949825,3.546455719236341E-4
0.15565007417212587,0.48516922350780983,0.002055041217860709,0.08440286194036074
8.178859050633957E-4,0.2805429836369197,1.3188304976333035E-4,0.16764513458617586
0.0040553681068005165,0.9344388016808864,0.7283562182761444,0.020689025131478023
0.03205597665717702,0.8851151799114113,0.012205421966629475,0.007858618659166169
0.9300002788870225,0.7663117776817505,0.059872947359464634,0.09277316544189215
0.04954723385198598,0.9879978545305309,0.0069642375954998,0.7875560557920622
0.9006216857600544,0.08330978189506494,0.01869629481784124,0.7347401101936295
0.859136460199593,0.3011459018531533,0.03480589460933736,0.031002818087448425
0.20304635830935275,0.29486245558096386,0.011093735188212002,0.314694671700805
0.9933624113856063,0.4365559455954575,0.015701046666921115,0.46512555313461185
0.983945132000372,0.7908314033284959,0.03637574042103346,0.11139309140292722
0.9904856549339619,0.8443784969098131,0.01739064673409141,0.007285356393696977
0.34359777035617695,0.9817275089115387,0.8369127073422211,4.3197229984798247E-4
0.489612284309376,0.018947443427202282,0.02400011213834282,0.1338268695202778
0.9974953148808031,0.2753684280331239,0.9774249017712109,7.689541194526981E-4
0.9823187902501257,0.3877591804345645,0.8046887683976527,0.0015343429400323052
0.9721300791235079,0.9993049052461314,0.973274315807348,0.017751714479907588
0.7292846945180762,0.9784602038322353,0.8793917401945585,0.4227667073018799
0.9036222875531432,0.7467984087961245,0.00148982053512273,0.009563953334100633
0.9745131344558873,0.9990829620639818,0.5979191990495845,0.0053169123326956
0.8996523666207593,0.248198006642751,0.03872149608370745,0.1477731740810327
0.9773667431700124,0.5479192544085847,0.973274315807348,6.873537222588356E-4
0.9999536477084392,0.9935243669105296,0.8047129640606363,0.0010158511428820175
0.15918691524731554,0.5071660340693187,0.006365642226030532,0.08799154659162298
0.9844939300916447,0.13571072036165616,0.02813974713941418,0.08408602564810427
0.14935641487890347,0.9999117466232166,0.5255784326508106,0.045945786653594
0.14979200043212926,0.9814929016766999,0.09519564662259175,0.005951137487334779
0.0013585816413130307,0.9992018677236361,0.7765369098364493,0.9550019892536216
0.9979642431218364,0.7342441185679758,0.0014496815837921583,0.009563953334100633
0.9962999992919471,0.6722798198614195,0.973274315807348,7.999247533920922E-4
1.4341564093458322E-4,0.9999117466232166,0.12178493317269784,0.04435526275748456
0.02905621560843502,0.9774067364211668,0.008433860234161927,0.0953244682485129
2.416025705587188E-5,0.9993920552138033,0.027200177647505763,0.07287173249429563
0.9904856549339619,0.8443784969098131,0.01739064673409141,0.37343753662401075
0.8934239546384233,0.0358675392240254,0.014996611686401852,0.1338268695202778
0.999943748801651,0.7609146289674005,0.9996464170034002,0.0031879891856896464
2.3636227402346055E-4,0.9989278126292545,0.06911003135226021,0.9883460776595304
0.9953186764665821,0.8446075005190833,0.007835267709379881,0.12520239063854574
0.042972106398940155,0.9998147832665888,0.7765369098364493,0.9986399264305794
0.12462209074107164,0.5074605824836165,0.006365642226030532,0.0461970313430881
0.02905621560843502,0.48546377192210755,0.002055041217860709,0.0953244682485129
0.9844939300916447,0.09307859968012103,0.004109430982870685,0.43893680976914995
0.07138868878671337,0.3280129549833334,0.0020604632952114024,0.003871953290015301
