1.001359441523625,0.9436584901634693,0.030939169199584653,0.006318798385313623
0.9899840611136769,0.9416105817686586,0.06527817734847426,0.005087970417072948
0.008931542972418436,0.06200437498477779,0.9865596442148254,0.9606406010032252
0.027534996587707104,0.15210103335568978,0.9035128746879075,1.2082110683567544
0.3002940077613424,0.22404533653989192,-0.43089382163023565,0.716840334019967
0.9414003076483105,0.9873430699927683,-0.14175350183934315,0.19785006327851534
0.03959604136046688,-0.013798855445891295,1.0963724178768695,0.5502342089674843
0.332007172487797,0.23338741256223325,-0.274475832513718,0.588486368392007
0.9579683204715842,0.894014873598113,0.049938580248587064,0.031859445950708554
0.025757809344364238,0.12521333090479644,0.9172529638613383,1.123512734979703
0.9705247015471175,0.9221001758224434,0.07483506610024403,0.018462253239528954
0.36148267894495006,0.29888085237398787,-0.3540219302160237,0.6665996268862623
0.9451176488342468,0.883454288336997,0.15751729955201102,0.039523833595899935
0.46086266700353373,0.3237706995972828,0.0883599462293811,0.30756108701672513
0.4352543645352756,0.3566502719378753,-0.16014147993398853,0.5068414676796629
0.4963016608171008,0.4873085651392733,0.4044100278809287,0.25836548701315026
0.4024967025831821,0.4162534856797525,0.48346263536507855,0.31900353224514655
0.8754971831808518,0.8134742455111409,0.5306347584891202,0.07251595821460581
0.2910562723766658,0.2151306281849041,-0.32437264749086603,0.7270785561071321
0.8665957407709846,0.8466382789943419,0.8371013242591018,0.05890794342553671
0.01867324314471036,0.10539589367551579,0.9250117000670546,1.0702710152579369
0.9253662570243193,0.9460108791447547,-0.07391962711682148,0.16815392237805765
0.11946493862064672,0.19914571034026296,0.3210359284926682,1.0168415008546012
0.36269883493013316,0.27521358609622,0.24692114403896068,0.34650580629055655
0.09245222443739552,0.032706110795518266,0.574477724983742,0.4785483102782837
0.43807843819850667,0.3675606871756317,-0.1895977048236146,0.5265257185293856
0.30936293030038764,0.2044853743882385,0.011957794020968526,0.5767932625675911
0.36116671337343775,0.2940481297503502,-0.3355367249333798,0.6509196914411953
