0.9448299169192435,0.9847734511572227,-0.13939565067450116,0.18326631347322606
0.9882334984280087,0.9414594540393328,0.07048575217271899,0.004904224318944247
0.008931379590556045,0.05749210335330955,0.9902928599753951,0.9438361642592137
1.0019892429847144,0.9439960371895308,0.03000893609449354,0.006010580992013727
0.022239564210962976,0.14833050298675254,0.9359163411033651,1.226505459600369
0.03954548309601173,-0.013804056919151791,1.0964079181055773,0.5504428304480733
0.3002877984881188,0.22420739497863673,-0.4307928053556932,0.7174190572651362
0.019584796562847163,0.13842536438448866,0.941243159262789,1.2012442591621209
0.09341605940463528,0.18849364811997638,0.3472506093685152,1.0597670310694653
0.36414907363401455,0.3012847382695507,-0.3460939040449743,0.6610735147497391
0.33818628748275403,0.2477830095316428,-0.28247106004609746,0.6030371224908603
0.2879719146641139,0.20528355350379476,-0.2368634595547172,0.6917372522567005
0.5618488607927148,0.5183028166850017,0.6776953977301149,0.2239046855812779
0.578687234241368,0.5037898446324564,-0.02299509934986104,0.34732219915648005
0.7615989483734109,0.7652540195613546,-0.008453037674228718,0.29439698774150636
0.1673020601048382,0.12389456149104493,0.469159226116933,0.4440612419810763
0.6158163171305442,0.591091463730199,0.5202253453899807,0.1895973278656607
0.44939528331493056,0.38855757222738974,0.29216913644704895,0.2934599075650017
0.6060820217623419,0.5416092505176857,0.21807293756177176,0.20653933439304642
0.011266566130728559,0.03512873174863592,1.0095401023500439,0.8499541911818378
0.7224301350978676,0.6974155715415494,0.6348951887831659,0.13251370553002478
0.3152333355662211,0.19347888319075496,-0.18717031840883974,0.5400366399623194
0.2593208282809144,0.15313607801439857,0.29295002104067097,0.3805784195153908
0.10374225609792875,0.19348059679286786,0.32826224794486486,1.0449545131382687
0.02509256548382786,-4.812851760283392E-4,1.0628447932968406,0.6603309223303305
0.5756800496655037,0.5837855039984413,0.5836749552333161,0.21171401346208168
0.9723930324689052,0.9175014562161019,0.17471950029621017,0.019890000340572596
0.8860608758500109,0.8254341286815884,0.8009066585401395,0.07210429180446475
0.6632613696644535,0.6364795049574351,0.736760622254276,0.16887764867010382
0.25332937348162693,0.23224180089652413,-0.0020334310943315725,0.7668855732070935
0.025470818645718644,0.09175694494554468,0.89437351460868,0.9898362594712644
0.09162453800312272,0.17331077364008873,0.3595605022093752,1.0049310106562819
0.6522448124401471,0.721937593198889,0.6987695208776755,0.17497340345034948
0.5827450772857535,0.5725082760992822,0.5658886764646864,0.218738354712353
0.6352521242083956,0.6548673444922916,0.7001978649078187,0.17835373477497665
0.032054700444042246,0.08404823569410755,0.9849229715402709,0.9252961497461555
0.516663263399614,0.4325892822284511,-0.05713709234814795,0.39485873280167477
0.42112900140334675,0.2703955225040168,0.15984053376918084,0.3274973810548355
0.7811959491263574,0.7073762644027168,0.1257522156054318,0.12246909462751088
0.40582395674780763,0.32388157950226376,0.3332675582723356,0.30829330176744424
0.5379940950609254,0.5551021562102684,0.4531087175251809,0.2354719388015912
0.45809363614219345,0.31353268844661514,0.051576632725376305,0.3194243236354503
0.34447794667590514,0.25416064744441247,-0.24984474236418225,0.5869255239794557
0.2975716398766372,0.22251878701701133,-0.3722509709811593,0.7069777408346645
0.07062406112615732,0.12098820688772063,0.40718283460850424,0.8784975501706427
0.602489358461064,0.6325607628870825,0.7118843524492486,0.19902074744758774
0.9343495191622707,0.8718387132005931,0.05983144822884304,0.04532039694799126
0.4299297058913035,0.45476688525363335,0.60492476894442,0.30692465597095325
0.11678844962860206,0.17754342729023084,0.3037516268960562,0.950074783266526
0.07936385252025362,0.0286796989197203,0.5037372296696145,0.5265878353984548
0.8642732003979184,0.89137517274921,-0.10511330650156607,0.24672448133250102
0.4571797105495649,0.3619935787067623,-0.08712877822213519,0.4348353161281144
0.8925688911125297,0.8320501245230555,0.7843322911171825,0.06624796497084048
0.686134073514406,0.6123587059509681,0.8698793266953497,0.18573950208648488
0.8135798460569673,0.7449539531487055,0.5531926723081705,0.10350942335529789
0.6386229552247382,0.6368720756047526,0.31255038440437705,0.19143190594484596
0.05892085688754758,0.08574454154527607,0.7729425940049939,0.7976561112492856
0.3384490751106746,0.2467881071594084,-0.256245209658101,0.5912981619921954
0.8317930097095461,0.8485768327262074,0.6187426940821427,0.06308549261567903
0.506741132400372,0.36939611350637636,0.118520597703171,0.28647205788875085
0.7079283866852806,0.6778135893982762,0.24216744913312793,0.1425022040664783
0.5344936064976977,0.5620356378826866,0.398899400853592,0.266637337603612
0.1377108468231022,0.16741974666440199,0.33133250913815,0.798607107988796
0.9651059788468359,0.932952565245237,0.09531588145182522,0.03126802937692095
0.3056631430705908,0.22980204690888534,-0.4104273262088146,0.7087840804166505
0.29572917696701634,0.20222057982578098,-0.2079626793962998,0.626325219282008
0.43960281691287934,0.3433571526575697,-0.0756714802986383,0.4535279630379046
0.3759218722223117,0.224715977895555,0.65926550358402,0.3637679620128478
0.4718503272698389,0.4050009782437755,0.26457138412068254,0.2704993609637431
0.3566478542646109,0.2755040375661534,0.7223513243433507,0.33953042237711367
0.010797828236367915,0.04842657517005651,0.9997975267226897,0.9004702135670246
0.23851927684316837,0.18349992040113033,0.22244448348759305,0.5408609828025277
0.6971271177104604,0.6645783257599831,0.25459555611947227,0.14700306748689104
0.3875327389333719,0.22987613603000268,0.023002874614165777,0.3604313466086004
0.7759073041504398,0.6896344157586428,0.18764053142123435,0.13350170906805459
0.2482067315537299,0.14280258286380645,0.841454469184802,0.4109886011530374
0.2305164063064354,0.12269972380164079,0.9265431213146282,0.43438206258603695
0.9782983940870891,0.923467753386747,0.13696119591856346,0.014660186615591464
0.674880737509574,0.7377388029581267,0.38250366718843704,0.16265682924863176
0.14863540424009072,0.07585826653252946,0.4188689195064458,0.4602563585768581
0.7104823356481266,0.682853249360169,0.6353495113010393,0.13979783706979754
0.0249980707480965,0.0923530428669892,0.894444551945317,0.9935216884521235
0.6997988430043326,0.6218684362479923,0.8428714275267901,0.1821122054634052
0.10145948703670046,0.13143326500817717,0.34295326527041164,0.8365609403658176
0.5115090264474954,0.4688943495158916,-0.14783082229945477,0.4997242895114442
0.8797052997860224,0.8846619715863586,-0.04058816488518803,0.1857038976539204
0.11310522203947673,0.11292783198227385,0.34520184103063284,0.7322357606054282
0.04595486622437991,0.10499435304222969,0.9883678687084572,0.9171639920713346
0.8430053499033545,0.7836143233091638,0.12224608969061179,0.09508224763712717
0.913498231014757,0.9483539767188427,-0.11399114166709495,0.20703733143283723
0.14056220613046913,0.08089769768793453,0.4516660854040495,0.48263227568625877
0.4789648371142146,0.41050095000645787,0.2571661448203853,0.26839128570289683
0.11751556323436611,0.056098626692263294,0.4866145299746755,0.4617065451117916
0.8570543479217281,0.7881570033714692,0.10183504131816398,0.08343626910730385
0.9381883574007422,0.965003032677808,-0.04328232103914833,0.15557275752757913
0.5007501814597829,0.4630063555102318,-0.2127190654471798,0.5399218677168346
0.4258953484175298,0.3693709733791624,-0.20278758207579453,0.5807805623843565
0.37187170918999796,0.211946788440264,0.0042856797472661835,0.3714941260401138
0.7982300150799477,0.7303242222258259,0.1227715132523956,0.12498301925378771
0.4945441080174863,0.4442312941512756,-0.15671311312653194,0.5069416542328016
