4.820423861673839E-8,0.9999978831364136,5.297702335970466E-5,0.9944324494985521
0.924275068547692,2.9619825014852647E-5,5.1719304829689686E-5,5.7900223380759255E-6
7.968794097727781E-5,0.9998830079827511,0.5921141188258736,0.9998347956507058
0.99961221959572,6.735114814343524E-5,5.1719304829689686E-5,5.7900223380759255E-6
0.9996957641149528,0.9999421324755885,0.9995079666077243,4.494660804096564E-4
3.0812738247725283E-6,0.9998146610518802,0.0010304259274660078,0.999894113791309
4.2596170106818407E-4,0.9998235991508114,0.9721745304646878,0.8419033085632714
0.9996877176125859,8.251039921119974E-5,0.9999485992562376,2.2337105736393607E-4
0.5949054166230262,0.5225090870173235,0.1333205174114386,0.018938052981102446
3.31100840827304E-5,0.9998830079827511,0.6624405755006297,0.8845060153745407
0.4572079117892348,0.5497256775337718,0.0052612791283174025,0.020583167841155915
0.9986714288956569,0.6620335968403795,0.13526471758708938,0.015042684316833033
6.531734709469051E-4,0.999252778325261,0.9667554221232246,0.053956288729277546
0.44347027356572505,0.34849146705352885,0.12732127109402225,0.05742188839814173
0.017519843676855995,0.9868042255517522,0.7747967959792483,0.8539081959855654
0.004444169098233537,0.9974383903400619,0.15280571554154954,0.4950157382193042
0.016887202720564536,0.9998810592699945,0.7167161748963083,0.8379384606486436
0.09271529806459844,0.9953653575975533,0.010440473792570806,0.0035222208262216254
0.9996877176125859,0.02943381643412052,0.9999550630515054,0.001923038642379157
0.9997213266301106,0.513328377680142,0.8454986306632333,0.033961650429306794
0.9979641458005561,0.874379125328105,2.10846704289315E-4,0.05742188839814173
0.006018571728530708,0.5343541522534062,0.0014376945146502276,1.250473033531617E-4
0.9980478040813765,0.9479087081800152,0.8652925285579003,0.0025122752474754234
0.18320135002860694,0.11867198352204278,0.0034865834932811257,0.5561784672920975
0.3077011824360143,0.9475367851262707,0.9466917235424311,1.4675828176619532E-5
0.021933614300058024,0.9999805046111431,0.8968949033525554,0.8419033085632714
0.44833320653941144,0.9664427913677456,0.9466917235424311,0.0010335733146605852
0.052244393929017474,0.9999593930335787,0.12132825530643745,0.9441867706251437
0.17996288646267633,0.9662086639527014,0.013410022070329694,0.0740639118172069
0.05724240762097127,0.9821898914402836,0.3706264869008038,0.9883224362749071
0.6542324825200895,0.16021136260329005,6.521285387776645E-4,0.5668918703892989
0.8542661266381951,0.7603856169599383,0.07112732674850114,0.03686650057316641
0.3077011824360143,0.9664506623441195,0.9466917235424311,7.302529046739384E-5
