0.9997919770381327,0.9999427520730239,0.998980224653653,1.8033156354894334E-4
0.9226466001466146,5.058411453928713E-6,2.6183964967146922E-5,2.2140228687076357E-6
0.9781186887990359,1.7940186702495404E-6,0.996180361589056,5.689062168164581E-4
0.0011838373220994375,0.9999485107393443,0.8955510447146483,0.39061667316913545
6.844157996796645E-5,0.9999485278355867,0.5876400990512449,0.9985034282240954
0.999720741104748,1.7299927308266072E-4,2.6183964967146922E-5,2.190119813789168E-5
5.2568280859256115E-5,0.9999992451943842,2.5488232076836814E-4,0.9975835049166765
0.1123013277509553,0.9649952522117053,0.7580099075881477,0.10017611623528881
7.536255971231712E-5,0.9999485278355867,0.48151059966257914,0.7879766772362512
0.3298718983895788,0.9499628961810686,0.7465237823624282,0.0023096196180979094
4.905416767818696E-4,0.9999752759768743,0.6696892231162374,0.9985034282240954
1.108335530324863E-4,0.9993051367732786,1.7888011401624715E-4,0.13892442696716023
0.2988846896799911,0.13230125175081375,0.0012131465284742557,0.09423910420175757
0.23847799170250672,0.12980521238653148,0.009123529606521345,0.4775048224439785
0.1082944488887938,0.993248217867304,5.917409545974639E-6,2.2463113032672455E-4
0.8818325440780659,0.9788780027499135,0.7747065837646754,2.2089175178504478E-4
0.9997919770381327,0.972398236452743,0.9946252151340342,0.0014156133312264053
0.3472941348695989,0.3240945516883547,0.0041879664466580434,0.4105681741481693
0.951204392435937,0.12893665094256762,0.06727022850874566,0.4710924019260858
0.47572487822272325,0.49899240436925396,7.444965439057403E-5,0.4867618957522274
0.016360826287905916,0.9522128645677737,0.6644095764476231,0.7793944447889258
0.938286786159255,0.30416329349292903,1.1008950110663607E-5,0.45379411051264595
0.9999430396916261,0.26419119653982437,0.015397709472731416,0.34655873300153023
4.996765155498469E-4,0.9999773298691588,0.02141686652170699,0.9985034282240954
0.13165963388877908,0.26596063858706354,0.004374078796833295,0.33746863184390974
0.1416153123461767,0.6097366431512273,1.571279941155277E-5,0.47662356067825673
0.9974039116341143,0.5969635536362711,0.8435330415340956,0.0027062788141579168
0.011917371026675116,0.9999500355647462,0.7791488054673061,0.6725992152461359
0.9826947312954214,0.9770738668036196,0.9145518541402593,0.018906807046679124
0.9960612367713155,0.9082625319872827,0.04199771415257436,0.01640560695185192
0.9591998265255783,0.9993051367732786,0.9939657604613495,9.570761068698197E-4
0.9981526565014293,0.9254891330345817,0.8111314438325009,0.028388441724882113
0.38925977188295663,0.6285544801208306,1.955863606595146E-4,0.6279362934047248
0.9725615031037538,0.5743297859142356,0.8152455211472148,0.0020139464464778434
2.34849364382686E-4,0.9999992451943842,2.5488232076836814E-4,0.7740644504991472
0.4474838517054346,0.03143074167565135,0.004374078796833295,0.34723686692881184
0.41422682358433227,0.29918044993260484,0.004374078796833295,0.024552654270092622
0.30149652715944375,0.5916389210527558,0.010307729163902102,0.575717614791794
5.387986564570919E-4,0.9999776625767962,0.8238780863602757,0.5646647052607779
0.9781186887990359,0.018401594512953978,0.8173633820174455,0.005578393338402876
0.9239198973069143,0.2628896691967955,0.04455113523814419,0.06010752813008578
0.5791297588944736,0.5255359740698395,0.010423229612796351,0.1958960677873922
0.40228103360898093,0.0017791932716222925,0.01997302763590103,0.8298381494256666
0.4817328281545451,0.9999541699548283,0.0020305349597152314,0.014719608694564956
0.9993101830931413,0.5076477506219352,0.09759557053309835,0.026787018497867722
0.9226466001466146,5.058411453928713E-6,0.057968992027216004,0.4342620361190097
0.41422682358433227,0.2896238650560027,0.004374078796833295,0.34723686692881184
0.375553446177843,0.12398402707463482,0.0012131465284742557,0.009931584916138436
0.9993101830931413,0.527165227351007,0.011383012081125061,5.847313850563807E-4
0.11457551232800314,0.96468364175823,0.7591803299947437,0.0017014580718039893
0.00431514896918897,0.9876290544720359,0.0017828478581436834,0.5472302215048689
0.9997919770381327,0.948372550119178,0.998980224653653,8.750545834105509E-5
0.11943211527419345,0.26651838714110104,0.005279991709213172,0.05919865646382441
0.008792579313792293,0.9999998809592758,0.0744597727477872,0.7751336724347128
0.9695777792574654,0.2896238650560027,0.004374078796833295,0.34723686692881184
0.9420105941599135,0.9991779199349028,0.8843923464974486,0.8360728793911456
0.42630494923356255,0.9998054729231549,0.058031801639026825,0.014719608694564956
0.3389023049261818,0.5569029754864927,0.011383012081125061,0.57278408038629
0.4898742585265542,0.24549839410292282,0.0043546970658133585,0.38655259476305603
0.9922070147632265,0.873730619137804,0.039933451160268696,0.045476733164571265
0.16365333545200833,0.9973667205275231,9.331367151144132E-6,2.2463113032672455E-4
0.41422682358433227,0.2905508041287505,2.583648565205453E-4,0.6752170818213481
0.44548287490222305,0.5568405059007764,0.01594259119662609,0.2048403190956201
0.1021130185050173,0.9994326168684972,0.9036283176848631,0.0011337935472237534
0.39232673491209935,0.5934293614458357,0.011383012081125061,0.57278408038629
0.5168873394902832,0.9998054729231549,0.058031801639026825,0.014719608694564956
0.375553446177843,0.12398402707463482,0.0012131465284742557,0.20216067351714234
0.9999430396916261,0.06544261688909805,2.5041530420288922E-5,0.015679067524330265
0.9628872247835802,0.9914545241265538,0.9065578291077191,0.8284238595410588
0.39232673491209935,0.5568405059007764,0.0047212512663233185,0.1932771245930801
0.9790189818071301,0.06537823198742104,0.6644095764476231,2.8602414050362714E-4
0.3600311623216819,0.30416329349292903,2.6183964967146922E-5,0.48307943582559376
0.40228103360898093,5.03525366533697E-4,0.020171593805790686,0.45779599501552765
4.996765155498469E-4,0.9999485278355867,0.5876400990512449,0.07532443486386708
0.9913966439975122,8.405216194898963E-7,0.9465138868290992,5.689062168164581E-4
0.9781186887990359,0.06968380538995352,0.39160464802433453,0.005654263604673439
2.34849364382686E-4,0.9999998633809837,0.7589731157354639,0.7740644504991472
0.9755624154916676,0.09676164319989461,0.006981852675265632,0.07841735461344279
0.47393540362725756,0.5516309621329964,0.012428819329520158,0.19702570597670313
0.9736633233167609,0.9189259771712992,0.8152455211472148,0.0020194321709309
0.9889061510295682,0.5568405059007764,0.0036340187485018882,0.07534723674706953
0.9739961044371305,0.09975744200121989,0.0744597727477872,0.009242699485733752
0.22124330546307294,0.5960904294513512,4.970917523673228E-4,0.7516122667476226
0.8975045249853844,0.9999997039721621,0.9987623160346647,4.8814411626867853E-4
0.9765630890964843,0.9722168563674356,0.6705618088944817,0.056868946360495984
0.3874423237119005,0.5972782914768099,3.5162118257701155E-4,0.016276967340565385
0.2070923855420897,0.5913396723402405,2.3094258629226348E-4,0.47662356067825673
6.587757432861504E-5,0.9999988769568434,0.19546747513551416,0.9253207642019392
0.12686860753920765,0.9994326168684972,0.9069922384320027,0.05794748013851318
0.8975045249853844,0.9999997039721621,0.42279358178645804,0.005571051880641775
0.9743635760027112,0.06388745348449433,0.9131274001756827,0.018906807046679124
0.938286786159255,0.322347318769142,1.8941284152402572E-4,0.7373317205392027
0.9790189818071301,0.6289141807418368,0.6644095764476231,0.007210419035346827
0.10180391420779689,0.5901082156622556,3.4803138522195368E-6,0.03179506618156991
0.9999473515351103,0.9999427520730239,0.9946252151340342,0.19619958982964517
0.39232673491209935,0.634606731048783,0.011383012081125061,2.690985345589203E-4
0.007683159376851351,0.9999962363682923,0.8139075618170799,5.079277380282132E-5
0.999907914371199,0.09676164319989461,0.9873305403880157,0.07100737953184891
0.032652209109963415,0.9649952522117053,0.8386058414953573,3.8791496148603277E-4
0.213481471981377,0.9973667205275231,9.331367151144132E-6,2.2463113032672455E-4
