0.30147490293161466,0.22411421941901383,-0.4230465742523767,0.7105784942602
0.008899249876847844,0.06233507675428264,0.9863439667109011,0.9620454643498144
0.03953454202042907,-0.013766015367710861,1.0963312087164703,0.5506655720638222
0.9858746428017477,0.9407435357187665,0.07677147476466839,0.0050807675783930886
0.026072351927039772,0.14878655922201467,0.9156054588177082,1.2030975202149126
1.0019202854614209,0.9439540878060023,0.03048110760897973,0.006022222338319751
0.9327355599247644,0.9721404766159351,-0.0064094341126696925,0.1720081355523161
0.055085971993394704,0.09147204207023167,0.4349593865192127,0.8470210816504955
0.04874554513588508,0.14281813517631783,0.8217929641488941,1.0938336531235706
0.8358968244023827,0.7933824428228873,0.7642647895686735,0.08176546946882168
0.4253572049928787,0.27886419467183593,0.022051842251644624,0.3480418031396346
0.43143148732794134,0.4368033570789323,0.5520531597371775,0.2974069355126299
0.21443726352216974,0.12979255332511228,0.3437639677261398,0.7927326955395033
0.5401539299940107,0.5756634857330674,0.4529428323280387,0.24155166170656045
0.7665938051518933,0.8081480912305011,0.7440635163954703,0.10128695755697562
0.3600674113335763,0.29753637799922844,-0.35602901545247856,0.6691434415901375
0.08051305933397361,0.020003314889497813,0.6223994679845808,0.4945500050142627
0.05005053978308528,0.10381305494184934,0.8853301179319036,0.8949757460852521
0.1673232006160825,0.24234547652971092,0.2772367050029583,0.95065537654323
0.3877118011476168,0.39951105635440276,0.5412747358825888,0.3279190163656831
0.8608619050937604,0.8790249702874301,-0.09120846602730444,0.23251125506007833
0.042901707921301435,5.654823665474512E-4,1.049124605224454,0.5899314984518328
0.654578740235915,0.6519901987613892,-0.11158113713898568,0.4308937427792609
0.1989884293039111,0.12661698326914209,0.39735101848363125,0.421069248514496
0.6727090585488839,0.7118293273167309,0.6465059968396834,0.1569865789600798
0.4668092559629548,0.3346347804239515,0.10300955960970908,0.30261636699822664
0.053946874981971864,0.16470424323572327,0.812923298082305,1.153067484075346
0.40104991946187296,0.4177640058397982,0.721268129857347,0.3189592181704974
0.02191170515232109,0.13464028473993275,0.9245598157189032,1.1694635435053176
0.5748307409478925,0.5446525342165921,-0.12288133820849233,0.4562556527739337
0.4515857294274781,0.45886098400855097,0.40048645759447266,0.28600768916502933
0.9329596400468252,0.9595741771632577,-0.056079296376738426,0.16538090477920003
0.04445680338385463,0.010442713375184506,1.0307038947901075,0.6245664743473858
0.8892145107247149,0.8459353383782887,0.23131887010203786,0.06370609230786937
0.7016608224227646,0.701555721281596,-0.09726142154648193,0.3733764914566423
0.26004132358546833,0.16519222962531535,0.2981432989399284,0.3873748501971487
0.032850825283671975,0.11398148185740814,0.8505237528071401,1.0436380533914134
0.4099655636678133,0.4208108772014204,0.5270994496979786,0.31147642232517997
0.5858377290123122,0.47748310768195407,0.068230289249984,0.26655955640390455
0.8122550796318109,0.7700594550631531,0.8584487938206807,0.10276096719531477
0.4957219696123,0.3667076998072294,0.07925650031106893,0.2973779872818168
0.27974877320138314,0.25018976806035376,0.4241178426297097,0.37787366338301354
0.28841418786908574,0.23758647429929763,-0.2812402266894202,0.7426405488571901
0.8925635934273112,0.8217501314931124,0.1608261439450734,0.0672018971910097
