0.9992193153102925,0.9999230812570052,0.9998318181332045,6.810441609620028E-5
0.9990984988344973,6.0334906733573745E-6,1.3202398131564744E-5,3.5610871520094095E-5
8.826540121642856E-4,0.9993756793666816,0.9232548333316215,0.9458047722748029
0.9223576693913446,7.46675137003024E-6,5.534460720976037E-6,5.9989235435837585E-5
4.99255007124803E-5,0.9998877152226319,0.6026979074795498,0.9999711166607059
0.949909120383842,0.0023890082332658977,0.9978973862625803,1.1125818981295202E-4
5.853280570622399E-6,0.9996885985676188,2.0828282410336818E-4,0.9990812126600969
0.5726607961190943,0.547592050801828,1.7073833287709202E-4,0.4587029273595358
0.0026300402142564426,0.9685530093023436,0.5203477374100844,0.5002927233009055
0.9992193153102925,0.8820907849715818,0.969829174376071,0.02290093558358719
0.70564170527876,0.13705416271953658,0.01760429051437253,0.3750782506811763
8.746934286569236E-4,0.9961660645702732,0.7620042505072876,0.9726800680538445
8.746934286569236E-4,0.9961660645702732,0.8297612674071662,0.962112941633875
0.007377185538235319,0.9984964986204866,0.6391585399622647,0.619538843429161
0.719710231249516,0.8183047582902289,0.03342125615315028,0.010034362068023717
3.9720904261522465E-5,0.998598560192432,0.5098800808422758,0.9994415124841783
0.5059024216434989,0.9912668285242865,0.987620828232487,0.012957791131359697
0.812856021370544,0.9999230812570052,0.987620828232487,0.01149791052030827
9.726169268041707E-4,0.9984964986204866,0.9414241594836236,0.6432955210912523
0.011027190690661937,0.216591002797265,0.0017903464462686314,0.4154727521519969
0.6016828483595213,0.6640350176462202,0.0012949183687546717,0.03887214038251158
0.16148120397669996,0.839321089136152,0.014242103793511254,0.017602845390328848
0.9650513339234024,0.011108048453688735,0.8540129418552426,0.006233201537053416
0.9982715704836493,0.5590996275638102,0.5299209180733575,0.036980490736757576
0.9792955712950268,0.08919409459579153,0.006668667905758522,0.32444901707852536
0.9976816110984259,0.10978002551693011,0.9997143850223212,6.810441609620028E-5
0.9716733817412035,0.8788457218868129,0.6040189349010251,6.855872767797411E-4
0.719710231249516,0.7979469099129349,4.6781662365525875E-4,0.45793313372638356
0.9493178278969081,0.024168275190181943,0.8444567186085435,0.02566983968465253
0.5231684440483291,0.6805129791655352,0.003942006737834916,0.6060147728439694
