1.0019439366036005,0.9439672354569165,0.030291098729984776,0.00603760173278114
0.9433171897285386,0.9930184176812427,-0.1361150319723324,0.1991157547280334
0.009002867541941269,0.05764946314934122,0.9900806507983945,0.9440910424536119
0.9898529613143837,0.9418535713446746,0.06626666830218989,0.0049173453816810766
0.3002900189191136,0.22411412973048148,-0.4310688191264475,0.7171055834689296
0.0398773560188074,-0.013597493206506384,1.0961283414489114,0.5500448137789442
0.01948064591962076,0.12916875412561685,0.9328630001708801,1.162000084628358
0.9332467003915217,0.9743386150714644,-0.037554696557220754,0.1759635256155185
0.05134719629042879,0.06849217486596594,0.7433181111260091,0.7999117638290701
0.2829178342397885,0.23723539787281925,-0.2087279664710732,0.7367645096708546
0.4587216238898434,0.40579464911194063,-0.221308431767202,0.552563355467535
0.520727340102447,0.5528278282242488,0.9269118481021495,0.2610125490516217
0.35405017534825817,0.2429606011366542,-0.19361039248796952,0.5209711073140763
0.17329604505044804,0.21353193815986243,0.1904403762316157,0.9011685957839933
0.635608429789451,0.5286234741872031,0.12171658691473124,0.2104072874769072
0.2908317649879064,0.20687902806985278,-0.25495605639945923,0.6924474508484727
0.44065739296307577,0.3653748847559917,0.5449045903946333,0.3115895723448818
0.5776424522179676,0.4707686016404714,0.6823984389575083,0.24399951941337114
0.027025816601861687,-0.002463305857074733,1.0670537199947407,0.6450683844825488
0.2604637393292624,0.2223992548374311,-0.0742781090417666,0.7209716778090124
0.3431308913928414,0.2071053933023594,0.15942658774623603,0.3477357193176726
0.49804740355323673,0.525295145962753,0.3848689358536298,0.2639285484171736
0.8660344247652995,0.7895267252752424,0.07637300544192709,0.08621854710049484
0.022200367076837448,0.11237505211049145,0.9396263178422649,1.0971350071348285
0.4765881907181409,0.3400298818655485,0.0991748131985255,0.30820141884294017
0.07271862146475054,0.014737994793884109,0.8276938405283786,0.5079388633579189
0.08266050596781988,0.02065896321577613,0.5165907731645629,0.4860071009873125
0.06809049065964515,0.14534540283371727,0.42180713540578996,0.984836174104864
0.10332872530073453,0.14139565488645028,0.3370118919114956,0.8675899932138925
0.3080154978197979,0.21178033926507664,-0.29982757966644774,0.6231966230718352
0.7671597939585242,0.7236714386111535,0.19906910945345077,0.11715391168934214
0.36792871336586086,0.2979538645231659,-0.2869452737405738,0.6224831905425462
0.11039430576724701,0.04329082418535911,0.46694474369111183,0.47100490981490895
0.8829545377687057,0.8407154522490216,0.7434769331553982,0.056302347213040664
0.689971850340008,0.6476177117307865,0.27562557037845925,0.1529374216263024
0.328311553533698,0.2509923827635837,-0.35226602203943314,0.6662468498005633
0.9223653853614712,0.8829554251331762,0.6495050400416748,0.031691286596679025
0.43410525303814007,0.38994364170292134,-0.26057885401641057,0.6080477101829596
0.022787192636671567,0.053593621855797094,0.8745821128961134,0.8533213409725962
0.7499677819387064,0.7968855173829912,0.7112410695881503,0.11146735448542992
0.6198250097402697,0.5853532245340419,0.9228684676148057,0.20843701967495223
0.9115938470707993,0.8705807139324577,0.6524471070293927,0.03830723495514672
0.06330466244780637,0.023350056496860266,0.6116966991062067,0.5723657794900521
0.01814249299365651,0.08754521857319203,0.9554490503351302,1.0207312775453836
0.5995845872905722,0.4822551012393068,0.10894042553023797,0.24060985362556367
0.41345626995783674,0.314359570572992,-0.13987498368022477,0.4789935803922064
0.01559487910271593,0.11897652664380318,0.9501011391628366,1.1455685561779971
0.9566914764525655,0.9176265894605214,0.2850359142101382,0.014984835143577672
0.695735172416807,0.6047528863736082,0.8434929692575276,0.19074646766944675
0.968161503353084,0.9127058810939829,0.050791129786446725,0.030538706930513776
