2.9983181508932066,2.999811190049158,1.4142196012824946,2.9992290763172473
1.0003797914818497,1.414214265817029,1.4146206596850233,1.0001967539813068
1.8892184879120422,2.95337347371876,1.4142214601871244,2.9992290763172473
1.7359606732835506,2.497298126347225,1.4142144115283868,2.3177304084337997
1.078720438223624,1.4200593330172493,1.4142147242712717,1.3865503018749548
1.4637755784230377,2.160465699332852,1.4142139699888554,2.2815509122067343
1.4734766534008914,2.210940355640021,1.4142141596080091,2.374008642638595
1.4935532353282943,1.8436067199874289,1.4142144009160875,1.870547391083065
1.2627665145257174,1.8119830864373865,1.4142137336250376,1.643087236542395
2.122254617339566,2.988069216747582,1.4152174323426685,2.706657850541295
2.8733306856258576,2.95704849796949,1.4142196012824946,2.9992290763172473
2.6478009716286772,2.978808248286814,1.414219512974097,2.9985007286912673
1.0658180971199338,1.4805973567722366,1.4146489925503987,1.2577743592926656
1.039971718439918,1.4955279137528679,1.4142200282003805,1.4244475825608842
1.6822890329816484,2.4975675204615198,1.4142144122487386,2.3177304084337997
1.2288660711309836,1.763273204784605,1.4142156599609568,1.8983649409692396
1.7390735153194112,2.217487389591528,1.4142496277400198,2.2893349421151346
1.6079288297968681,2.4355541344799363,1.4142307321256862,2.35731273434051
1.280507229913607,1.862811583614385,1.414215373569392,1.8503504569985025
1.5785577622370366,2.385134566482549,1.41421435503967,2.576354880463441
1.4319637187104797,1.8436067199874289,1.414214199543702,1.870547391083065
1.475382379899552,2.0709289071257597,1.4142147569174381,2.031329671945989
1.0123493692883234,1.4537459208594956,1.4142219338740036,1.2369285192020658
1.3562442279598337,1.8436067199874289,1.4142144009160875,1.870547391083065
1.111058958107088,1.62792117772247,1.4142215600599364,1.656774405849473
2.5527873565860775,2.922476808354204,1.414217924617357,2.9995875838443893
2.7994007327686368,2.9646137085213478,1.4142170538863765,2.993528013242856
1.7660880346857082,2.561416799838456,1.4142142152488402,2.802932619270588
1.1259059291018478,1.876722335682661,1.4142141217963786,1.771989448400428
1.4875249052778272,2.0048994757191783,1.4142388775564614,2.3176323516462616
1.7665165880824047,2.6194278202969166,1.414214762956286,2.9833652425490973
1.5843185226997616,2.515820180976895,1.414232524849979,2.805596827414272
2.978605755237669,2.95704849796949,1.4142142188378761,2.9992290763172473
1.4601324145852432,1.8587042064650652,1.414215357260446,2.016616929109441
1.0186547310301959,1.4159775853011851,1.414223329300566,1.1022987265980595
2.6176242105332026,2.978808248286814,1.4142147060201424,2.9939026027831455
