2.999774679862325,2.9990781385053,1.4142271717322197,2.999702312616229
1.0000790317003159,1.4142146811201675,1.414213701191478,1.0000024893542074
2.4642344309614357,2.963996986266688,1.4143609006461766,2.9053603033101543
2.082842581221235,2.7516926120723584,1.41438509836793,2.86883861916695
2.1880065936405577,2.99934951261887,1.414215167515943,2.996212452262256
1.7365526890666143,2.329568202960209,1.4142156963686667,2.433390626867028
1.908768421343458,2.9095240209803985,1.414214197886661,2.4151437814744927
2.5956385765766625,2.9355421626690434,1.4142506696270412,2.995562116285069
1.4227369378892405,2.019169776396292,1.4143335422504963,1.8760168889728908
1.4301320797956996,2.2183977299151008,1.4142136808985064,1.7241947230125076
1.0714142787029601,1.4521802056631956,1.4142148520195787,1.2864045147708867
1.0269888732047034,1.4745766172649848,1.4142142002177671,1.171708968649124
2.2495062596101194,2.877661836754361,1.4143583548973848,2.961520094797704
2.3929832176521963,2.950993652965011,1.4143666682883955,2.906752762936453
2.053981197346083,2.998730870385864,1.4146230509326851,2.996212452262256
1.0313023401968826,1.5577878830668523,1.4146386106008664,1.7131087138874168
1.9155543453076054,2.7721695207073016,1.4142509397917709,2.995562116285069
1.4871974240611046,2.245025768746028,1.4144618751780216,2.374332308413022
1.2884665536650175,2.073440180197936,1.4142138104951174,1.9651866980361228
1.3378845234125964,1.8909084056780183,1.4142142776965472,1.8123639653916777
1.3265554357102316,2.115954349876632,1.4142300433643804,2.3709332776581173
1.908768421343458,2.870860954196996,1.414214197886661,2.6295267745609925
2.1465561344428186,2.744002264400772,1.414454850223802,2.9481909370291848
1.6241915899029167,2.6458533579697714,1.414214805757621,2.1181375539000755
1.0000303668623653,1.42989804124673,1.4146131626090135,1.3425654574360744
1.0213660247143046,1.657640878535679,1.4142155838949706,1.883652168429175
1.4827690239943012,2.0984679846773693,1.4142145063832712,2.1723621420273007
1.4771866690215358,2.4806736284922546,1.4142151124720312,2.5707703710732153
1.0173291835718656,1.417953789570549,1.4142144737808457,1.3437956681393592
1.4840532226832783,2.0521999301088782,1.4142206079156123,1.9260743080050942
1.8968929517993791,2.5618659037073046,1.4142147609891322,2.411490149794814
1.0157439571865765,1.4426469971784084,1.4142175694481651,1.5244909979737937
1.0207527474432685,1.42989804124673,1.4146212692519562,1.0500287298946274
1.5567081378689172,2.073440180197936,1.4142151830925824,2.3772460519085024
1.029092550728849,1.561735202256455,1.4142428468739894,1.5953007422831045
2.94778344099322,2.9959954921283396,1.414213669334679,2.9686100026138513
1.5150405778363671,2.2260443744442844,1.4142149599224247,2.4422471476143697
1.0000991295121102,1.42989804124673,1.4146212692519562,1.1123083980410935
1.2104573151518787,1.9375196456743105,1.4142140292022707,1.9510760554095756
1.0811324400064772,1.4239283932155766,1.4142152490920674,1.4664601579457512
1.2180180322540337,1.6058541740539294,1.4142345988110823,1.7275653134904474
2.963604730400551,2.9083248529483714,1.414220867317976,2.9769066387836345
1.701866179022662,2.5546892097104,1.414213583034479,2.499796187023438
1.0000790317003159,1.4142146811201675,1.4142136423196847,1.0365050604627868
1.0004375314409044,1.4198874736914977,1.4144532286506353,1.1542483638404577
1.0089278666239168,1.4296820762048148,1.4146153704116324,1.2187570947891748
2.7469097683898673,2.914182702162737,1.414243724681639,2.982957159327053
1.4286503353681483,1.906052984365619,1.414214274864122,1.7244594015342538
2.600663837561051,2.9980050614301446,1.4142147136536984,2.9998192181848036
1.4840532226832783,2.1455778962182688,1.4142206079156123,1.9260743080050942
1.2040775891212832,1.7254105187586048,1.414473097994544,1.8944266713531441
1.1728966074957115,1.561735202256455,1.4143520308236694,1.5953007422831045
1.3378845234125964,1.8909084056780183,1.4142142776965472,1.6872669578784825
