1.0000020335165318,1.4144414943683965,1.4143652406556992,1.0010970068218337
2.996233094281732,2.9999995642634856,1.414216205711367,2.998722153539443
2.996233094281732,2.9999995642634856,1.414216205711367,2.998722153539443
2.7170079941382648,2.980465908710077,1.4143295829807996,2.998441543822114
2.9639065153286315,2.9982763569414908,1.414238418115724,2.798337423496763
2.411770622318633,2.9990867372095242,1.41422668695666,2.9144483142824575
1.628823856274283,2.223640083747842,1.4142249241970937,2.0989212478033634
1.0130659746852724,1.4144414943683965,1.4152268471873073,1.3597824436536414
1.5424906585766207,1.96116288476334,1.4142437152741887,1.7743756587894253
1.0317204699132705,1.6226450907440444,1.4142467526291111,1.7811740684138635
1.5334408688156818,1.8461196298174665,1.4142763138209322,1.814998274765232
1.0102504346289558,1.4143059745612063,1.4142137152484586,1.1951930227026641
1.0508002935947796,1.4237585717994472,1.4142172829130437,1.3711610420076137
2.0404498658630654,2.7095940552271602,1.4142468767956218,2.9538469770757154
1.0095758984345695,1.5334438917348507,1.414224938448832,1.8868209310342778
1.555169004986614,2.2685327484487154,1.4142249241970937,2.0659154597957485
1.0000223862982303,1.4146880086863765,1.4142258231538245,1.0700201989840652
2.4982322640995505,2.5902533443503586,1.415251269478316,2.9984829916750746
2.9553344373181667,2.9577663244070926,1.4142167280713607,2.96491092074344
2.496946606580636,2.980982456336979,1.414287587537027,2.999807413769003
1.8345955388000237,2.6155197071370027,1.4142361759446864,2.491921487818002
2.627540237398763,2.920279901979658,1.4142185428376637,2.995256053569144
1.6984676347241785,2.3108856072904804,1.4142179910802828,2.655846500089762
1.9193732170038347,2.5987550074221892,1.4142361759446864,2.6042269410954755
1.5896475131766368,2.253379730374819,1.4142179787154643,2.6243805830783162
1.7688141041192353,2.238957943153551,1.4144618078452624,2.792725680689885
1.0001535146663423,1.4271471260343183,1.4145208675604906,1.1341625913344628
2.0470524213635755,2.9691411489626782,1.4142865036585164,2.9723950190483848
1.0026875276453135,1.4156419040175183,1.4142144130462748,1.283250992838413
1.3423832634375383,1.7417755512893656,1.414469829936125,1.8477096595081972
1.133539025181411,1.507667414282057,1.41436618676695,1.4458689897416175
2.354268059705345,2.9990867372095242,1.41422668695666,2.918930757631081
1.0947115549112474,1.5102516970350532,1.4142833062192965,1.4772939629692794
1.900155577096776,2.6306076948136026,1.414227713392605,2.9485914770386956
2.0470524213635755,2.9691411489626782,1.4142272676758192,2.88435898107962
