2.976658140834987,2.9998523048968426,1.414215082947429,2.9993872711608995
1.0004871583421768,1.414342788009304,1.4142315233368643,1.000001156967736
1.5291492310828607,1.8870478305940386,1.414214849162999,2.002821483564437
1.2986657362780396,2.123805614468849,1.4143137710907285,2.008210446740602
2.602042686257585,2.990773922523545,1.4143632677840812,2.9963384006563283
2.698253774603276,2.9999847392974104,1.4142150741174726,2.9998919715792476
2.2131357284366886,2.999998813666682,1.4142142297605742,2.9999756062882565
1.9052325699921366,2.3553946778846098,1.4142196731557,2.184370789642633
2.771954621801791,2.9998500918608313,1.414214614538441,2.9977444858316664
1.268489717600893,1.9463849889615854,1.4142269063983748,2.0192661085466574
1.392414249047412,2.052801657603225,1.414218313158439,1.7445187597732636
1.1789524699321565,1.594892429913842,1.4145287826307147,1.5581513543960883
1.0008019444348961,1.4271146072623266,1.414243113804042,1.0103755984595764
1.6870615181006812,2.5554292845210984,1.414269055976768,2.172314549285095
2.3936795648770532,2.9699026880698343,1.4142210643592736,2.894381650608633
1.0037748315309876,1.4774753543191255,1.4142153136489943,1.618627896354931
1.0002900036451636,1.4265292786307393,1.4142667381437668,1.1320229959773718
1.268489717600893,2.094952553455295,1.414241406328653,2.0073825775215353
1.6385950706639099,2.5395974883009607,1.4143034499613316,2.8743880010355167
1.689529931946712,2.5554292845210984,1.4143031829227732,2.874195859732582
1.2840143481788115,1.6713684711081087,1.4142172265225599,1.7193666609865224
1.9406603556819289,2.9711634817226282,1.414215052678107,2.9999067611954846
1.2840143481788115,1.6742938805464525,1.4142230692532156,1.916023308810331
1.9002110934663135,2.800333275864989,1.4142422936299126,2.999132432357338
1.1822929222210332,1.9393417116272178,1.4142701402863742,2.00214629303725
1.3503674068817961,2.0943632845213647,1.4142196731557,2.1849949566928037
1.0002777183264204,1.4262014857263254,1.4142667381437668,1.2032465939880173
1.0851651879597888,1.6748459490799508,1.4144254655949537,1.6914770826266277
1.0016114947515609,1.5935373393255452,1.4142618533279476,1.5329552852931272
1.4837938673427005,2.062025143118388,1.4142651646120017,2.230363859469896
1.0226011525905079,1.4271146072623266,1.4142344439570065,1.4788547679367994
1.1402778705243402,1.6748459490799508,1.4144254655949537,1.6523490680674502
1.0129367937449425,1.4271146072623266,1.4143164397986114,1.0530311241866588
1.0009331312989014,1.436834439701536,1.4142157402198727,1.2529086275173802
1.0072641432609988,1.4410437828503102,1.4145285096347264,1.5538924375873748
1.266416919646107,1.7920717143250031,1.414268006969167,2.1330204236259807
1.4665779244216874,2.466479518336444,1.4142551297921508,2.0797189770945863
1.0476770365408012,1.5389151839308044,1.4143617121170216,1.3836280648970118
1.8575279592009806,2.9626012289317702,1.4142265004409327,2.9434083800924307
2.2463612333633747,2.9053907769108545,1.4142598695567279,2.9553806411358408
1.3695918618867784,1.676993754010672,1.4147054099033805,1.654219474655878
2.962618901488918,2.985449717395312,1.4142661882305843,2.873422883451737
2.529794407590985,2.9998373063875348,1.4142188040546673,2.977262616483789
1.239862414584505,1.516583538082567,1.414675174323863,1.4696687053008068
1.8575279592009806,2.9626012289317702,1.4142253797333335,2.710336673372354
1.6049733005187,2.4055941807117645,1.4143194248030186,2.8204746678471784
1.9900473231316147,2.9930218247881033,1.414213844823085,2.999999123961439
1.0004871583421768,1.4966590857331727,1.4142424462038017,1.017997977062871
1.5038143549099565,2.098914955155835,1.4142570362688418,2.2357723031542296
1.0478360205425035,1.535442862170784,1.4145197318387517,1.5581513543960883
