2.999973365043271,2.9998737721865716,1.414213665849311,2.999975716200086
1.0000549049627399,1.4142333593483474,1.4142213263114964,1.0003229814293464
2.929583025923228,2.9998737721865716,1.4144194525612972,2.9871284345599065
1.3635818858512756,1.753688800295481,1.414236558706863,2.043003067540453
1.360267447778596,1.7412786119325308,1.4143953631150392,1.9321153116591834
1.8220299492941683,2.559757405877368,1.4142210286006607,2.4372780375601
1.0214924056260324,1.4209467105653344,1.414214218004907,1.2069713265481914
1.112796639871938,1.4955794646620038,1.4142409608596682,1.6511082848874348
1.039325210396746,1.4145788476210652,1.414214218004907,1.0620647710386253
1.5390292827195595,2.300802357267013,1.41422301567367,2.1910736210554322
2.8124547955603836,2.946832154503449,1.4142144038716538,2.999975716200086
1.8220299492941683,2.7768315862165487,1.414226376976363,2.2849789819728357
1.1013401033865167,1.7113666374047491,1.4142687550133117,1.6985981740166387
2.0289660439075208,2.830103871915885,1.41432319334302,2.9931613348864023
2.0196922197747758,2.839613455727465,1.4278958018725956,2.4854141167833537
1.5525794396852217,1.7070535167044443,1.4150592416357264,1.894616462938184
1.0000549049627399,1.4150950941903302,1.4142135645901888,1.0667117769295467
1.1087054569748793,1.5869580470552498,1.4142626668529612,1.6359577715526636
1.2270253105867988,1.758201064058302,1.414213662121793,1.9276458268047936
1.0983588653136365,1.5481576881977135,1.414419989758662,1.323274523926158
1.030101798181675,1.581663590015354,1.4142148784068629,1.308488508333434
1.0000549049627399,1.4150950941903302,1.4142324148832868,1.3086531338528231
1.6830472395075597,2.531213772906161,1.4142135988352527,2.606314876979607
1.8208357299797768,2.786136515888311,1.4142447767320376,2.384566938091108
1.6825212934615335,2.291755292269938,1.414420950238568,2.2979551951215704
2.5747248301758874,2.963113274869871,1.4142271605927428,2.761135257845797
1.082674589161624,1.5640720735031435,1.4142238197356678,1.4133621872628301
2.5418843289001627,2.9650177236614312,1.4142152298431112,2.9789557978346286
2.7686664192195143,2.9403255898477463,1.4142626668529612,2.956677078854741
1.61904278676527,2.4065015835646277,1.414223015691989,2.4641109898400053
1.4095662201786392,1.9953055568903972,1.4146087392418998,1.9036004683864207
1.4044476103502062,2.2693480652047753,1.4142159441952653,2.243523032634233
1.4044476103502062,2.107817551489719,1.4146121715104074,2.055088653135252
1.0950074662867675,1.5916993849478698,1.4142951680211926,1.8058034688840243
1.0003295700694566,1.415770871068879,1.414251305677419,1.1770704097198958
1.5528061335204824,1.9588150891381968,1.4142135811777627,2.2560023249389953
1.4501623734177589,2.2826651502058386,1.414215707124543,2.2475652693870973
2.3697587655571173,2.8015604500418076,1.414213631854892,2.9786943990829107
1.239002089430738,1.7583907253958975,1.420802149171918,1.809393862969896
1.8722066501290069,2.813075526706116,1.4156376309783396,2.400357756795282
1.4501623734177589,2.3090000693032873,1.414215707124543,2.2495588489966662
1.0369330079551284,1.7357538463633622,1.4142459202768618,1.637941444266035
1.9327869353648603,2.7868613487365606,1.4142451822870394,2.773407298168344
1.0130267799497585,1.4145970179986973,1.4142321795691644,1.1650341114062224
1.6552522041520958,1.932351720478934,1.4143449474339214,1.9175581629968912
1.8439126014715976,2.995316101080143,1.4143263800806731,2.773407298168344
1.0983588653136365,1.5481576881977135,1.4144195022225574,1.3369240228075379
1.7062574424183206,2.9639296265299917,1.4142271605927428,2.761568293625201
2.6151712375379543,2.9992582098365785,1.4142152298431112,2.973615890757313
1.0214924056260324,1.419320649730185,1.414214218004907,1.4711085699558333
1.2327369596809494,1.809145551159166,1.414253287421185,1.9042642617120105
1.1777429470824583,1.600405255127692,1.4143253323510652,1.9203046363849627
1.5999032405862452,2.292319821874221,1.4144223176279311,2.206645427782357
1.6649577205966322,2.4065015835646277,1.4142282968464532,2.460526444998404
1.5451670454939581,2.293299172956661,1.4150619392491761,1.894616462938184
1.2273562824591862,1.6998690416456392,1.4142684936308654,1.7581070545062065
1.8722066501290069,2.7646131084247343,1.4156376309783396,2.400357756795282
1.4602051848089947,2.1304243541311125,1.4144895580004526,2.0474084043916845
1.2312964570861709,1.693332163271089,1.4142966059657702,1.697534443052449
2.40095978510021,2.8134174866564363,1.414213631854892,2.9786943990829107
1.4044476103502062,1.9356780807537892,1.4146121715104074,1.8919811098187687
2.6151712375379543,2.9992582098365785,1.4142152298431112,2.999849839301138
1.5525794396852217,2.329906025810099,1.4150626919854685,2.6351109944789335
1.0994996129334345,1.7522595827959377,1.4142518175214576,1.3006585621872735
2.4969318950167625,2.9085192231505763,1.414213599998015,2.7595208349417097
1.417676051698421,2.000991682912904,1.414229072546251,2.108508630414637
2.1397293691152472,2.7782487698565075,1.4142271605927428,2.7479539312049965
1.3796380973782996,1.8394392232732164,1.4142278467060883,1.6741313477839035
2.0699402636716684,2.786125043026688,1.4142182926501456,2.8211241680048205
1.3990706821267178,1.9953055568903972,1.4144480064742466,1.9040715583948138
1.2312964570861709,1.7092037399426516,1.414295033718681,1.57735570054276
2.1450740722467008,2.9998737721865716,1.414213665849311,2.999975716200086
1.0000549049627399,1.4142333593483474,1.4142308759950561,1.0756355231724866
2.0553969254871136,2.785830170101395,1.4142271605927428,2.7523135123965163
1.0950074662867675,1.5916993849478698,1.4142951680211926,1.839231409565482
1.4769994688096213,2.0441815016747564,1.414230136375474,1.8902779603892859
2.4969318950167625,2.9085192231505763,1.414213599998015,2.8245693209461242
1.618805751498325,2.41760010972713,1.4142229780299358,2.747435702850868
1.2273562824591862,1.6998690416456392,1.414253287421185,1.7996081049596586
1.0994996129334345,1.4786176931143893,1.4142518175214576,1.3006585621872735
2.1413731249750896,2.915980544882651,1.4142683035368744,2.938203073850919
1.4044476103502062,2.107817551489719,1.414369210802828,1.8902779603892859
1.009343341231224,1.4401497198971207,1.4142533253644134,1.3066515957018947
1.2290574061343849,1.7092037399426516,1.4142518184751454,1.8250057093990883
1.4044476103502062,2.107817551489719,1.414369210802828,1.8902779603892859
1.6196380369329715,2.148907047723426,1.4142230520453936,1.8066209330901772
