2.9976558368599946,2.9995234474560766,1.4142198507492676,2.9988943858060018
2.9976558368599946,2.9995234474560766,1.4142198507492676,2.9988943858060018
1.0000105704841757,1.4146018907099582,1.414213605277819,1.0038711798017153
1.6226715160361296,2.2989268090128814,1.4142170952657522,1.866309852764181
1.4778467996249922,2.06555327469858,1.4142299375565155,1.8973066549746813
1.814619495648666,2.2573587809065634,1.4142182226323465,2.5623675993386867
1.6634041487106586,2.337557986403194,1.4142173869498462,2.3206061041716213
1.0793478428767427,1.5560518742035305,1.414273983896166,1.5191693623780587
1.6627049207903415,2.3799340868630656,1.4142695477161646,2.4617088691981266
1.0022395549790266,1.4401266721365833,1.4142317480234792,1.4047813222997823
1.7081825980802625,2.050202216025434,1.414221920868103,2.2433770701040303
1.119530690002476,1.5635433430941994,1.4142216789061128,1.5188724129599738
1.3840210756710134,2.0894604559890233,1.4142137926507492,2.208192645025914
2.1320050774831714,2.8906852432489445,1.4143250888571808,2.8635041198869136
2.861693305221124,2.987766802806029,1.4142155357011768,2.9211728816192393
1.0115021857785496,1.457463088289182,1.4142312429776815,1.4547571571323281
1.2111415978511557,1.8051460511508932,1.4143741963904706,1.6410397049572663
1.016929430019295,1.4142137310371994,1.414323182207164,1.089632223132786
1.5141171919422702,2.3874336688131024,1.4142718756833266,2.0789658039587158
2.0131999632061826,2.895834867552768,1.414220709945807,2.857350120508948
1.0151532911760852,1.4313828002915363,1.4142803461981457,1.1168312764055284
2.8904074099909867,2.999562459335436,1.4142155357011768,2.9948843836717054
2.0052733054069876,2.7526242355027195,1.414215562865738,2.8185970873527832
1.6633297496742163,2.365124499216139,1.4143926666498428,2.4490015502317903
1.0139503227910722,1.4164760763395376,1.4142215525192348,1.0543895394313534
1.7349333427634634,2.571080673624766,1.4142460866639077,2.544407370871079
1.6661440045221758,2.886401458846905,1.4142244930754704,2.5058951797436335
1.321332182314147,2.059520889893798,1.4142211186654474,1.9245889208030547
1.0004679080758505,1.4531144991858127,1.4142317031785014,1.2634014255706087
1.1735636103100544,1.4902892114574147,1.4261317649499834,1.8701363106485445
1.4903663244896126,2.1078127912626283,1.4142148726932189,2.260985611247041
2.258830873465927,2.8313997130177246,1.4142144005506903,2.986140783235843
1.1735636103100544,1.5182926222556645,1.4284953383615846,1.5468028933080364
1.4537205564682374,1.911634054910328,1.4143792740212562,1.7960853788868765
1.0069198038369456,1.4378539900078302,1.4142138972703577,1.159612084974721
2.026733796573959,2.5434006255207837,1.4145405626917271,2.9572423182761685
1.5962585618858904,2.3665010244028863,1.4142236368530738,2.3280403318285554
1.003549366430924,1.4569384029386043,1.4142184868781777,1.1794819344200405
1.160660608551777,1.5941570263353508,1.4142251456936843,1.6456295297047892
2.2901500409350035,2.9723736635776565,1.4142519563260203,2.891419773363352
1.8191815271568699,2.571080673624766,1.4142460866639077,2.4638832834915743
1.0069198038369456,1.4378539900078302,1.4142138972703577,1.2346571118331076
1.321332182314147,2.186132655255182,1.4142211186654474,1.6445242396843196
1.0247451217791992,1.462732633484156,1.4142317480234792,1.2640531184333221
1.4740020641326526,2.098905016961379,1.4142213242532697,1.7951500678559014
1.2488904705644188,1.6296678625276297,1.4143228898056357,1.6408811583087948
2.0018967264740275,2.531037220376298,1.414437689884178,2.9572423182761685
2.7495577177117325,2.9972295846666905,1.4142136626152226,2.954289226772606
