2.9996484026185684,2.9999227232040986,1.4142138068258248,2.999438103671962
1.0001250094489438,1.414262503622206,1.4142923781074968,1.0000489121840646
2.4389561816081744,2.9869915441626698,1.4142239243027073,2.999030672313841
1.0426981544738074,1.4202224286101723,1.4144116242806684,1.342566565233388
1.0286333868746556,1.4182346259634007,1.4142135628572339,1.480897685311981
1.0148437284207183,1.414313989624451,1.4156149173447088,1.0568420252885025
1.0034660745534254,1.4874695402041367,1.4143619281707036,1.2740619956193853
1.7305996748531913,2.3605537871525177,1.414385452806482,2.4267059908362616
1.011777878541412,1.4439551764193161,1.414245286906704,1.1599488963743338
1.8861506748451657,2.8985243842335056,1.414454703642421,2.799969130194536
1.8792812806336723,2.8850443834617,1.4142232316927026,2.921825694504225
1.8757723869582545,2.6022947748536023,1.4142538156604547,2.7087014233764473
1.0104721209171863,1.414660117543482,1.4142154988606104,1.1237122330048654
1.7387601974647222,2.361597670136343,1.4142251287238845,2.062955703055247
2.1754190599002294,2.8807186071744737,1.4144745108539756,2.944722409480397
1.427083045829895,2.1985361460369814,1.4142324854866255,2.065541846293525
1.196516001684401,1.769777404878732,1.4142138365785222,1.5115887677354314
2.014745472699249,2.7757123398735164,1.4142788431155564,2.9882583910270295
2.3219744489795935,2.9815532575421813,1.4145215413468097,2.9936183107543313
1.8497300990448615,2.3715104083800704,1.4143304478852632,2.4141967346525233
2.1754190599002294,2.8807186071744737,1.4144745108539756,2.7614194484792636
1.5184837613428435,2.0031872444026018,1.4144193873983115,2.2837638031454954
2.6234032870916306,2.9849576346397786,1.4142164260394143,2.9987842713918305
2.1396346977939373,2.9791179442578133,1.4145009853604844,2.9503377399486577
1.7384901967176971,2.3700467321761782,1.4145516769385487,2.2654267589029304
1.5825166654192837,1.93437962463041,1.4153094025019781,2.065541846293525
1.901033021304028,2.4800123312868987,1.4144116242806684,2.299258498758684
1.592261654726066,1.9513524790877395,1.41496123288022,1.9355111186506009
1.7622361535966131,2.5896718722446095,1.4144329926331025,2.700156608932001
1.2856322981537738,2.077232354447453,1.414464948523235,1.9329939677293444
2.5763199578051306,2.991448728840164,1.4142800628625016,2.9341330500540246
1.2777414199333734,1.791843746070674,1.4142435246587215,1.865744682687287
1.0261006019704655,1.7292937541055657,1.4142306346267497,1.4221179996046787
1.5825166654192837,2.319409285428901,1.4153094025019781,2.504943073566488
2.337660105162411,2.810964836170169,1.4142239243027073,2.961041040606019
1.0034833200258932,1.4194420275045567,1.4142182529108673,1.2769720312375878
1.7540508756093673,2.9887810773368964,1.4142646603109563,2.7726111693067232
1.0189599625543955,1.4142250151120124,1.4142148723135057,1.1399452152810077
1.428776567005732,1.7972658359460558,1.4142640108823799,1.935328191426231
1.6380564829794588,1.76711493021467,1.4143238051109377,2.069101742053769
1.5560966725036443,2.228987147278266,1.414213803743121,2.231338711179601
1.7384901967176971,2.0312675498669126,1.4145489119662455,2.3187998496311226
1.2850565293846838,1.6710734140089674,1.4142435246587215,1.9493324223598467
1.0581155177001684,1.749002322753213,1.414230935002839,1.9140880194634466
1.0034660745534254,1.414313989624451,1.4143619281707036,1.2740619956193853
1.5484890422807316,1.9528200981760018,1.4142197012589202,2.3636126559066297
1.04979578312658,1.6790037235219988,1.414213576410192,1.7794979006579916
1.5035902512336208,2.2922078875949734,1.4145469119004588,2.3282048674968685
1.2850565293846838,1.6710734140089674,1.4142435246587215,1.865744682687287
1.2609595504728282,1.6742649278404949,1.4142295082073073,1.8391592342590017
2.297795880805241,2.9309572332718337,1.4144340838963894,2.9945382897189354
